,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1157,1,628618904,False,0.188415125012398,12460,5990,3780,6.00105588325715e-05,6.64697654428892e-05,0.0384161882102489,577.949829101562,6.15906983398437e-05,158314987,429,63642378240.0,756405888.0,29058232.0,50278.12109375,0.9265972128
1158,2,628614480,False,0.308103680610657,9880,5750,7560,0.000124740977017853,0.000209972786251456,0.110664561390877,527.042358398438,0.000128025534765625,158314987,7,63262572544.0,497734208.0,55081536.0,104510.640625,0.6097244048
1159,2,628616135,False,0.582660615444183,10640,3940,5880,0.00604872806728128,0.00055548408423463,0.448045250485718,806.585216753877,0.00620799727546387,158314987,645,2256397039616.0,9123128856.0,4087574553.5,5067752.87792969,11.1758328486
1160,2,628616404,False,9.69238026300445e-05,11660,5170,7440,1.04116982634039e-10,3.39773542634703e-09,1.06552977285901e-06,313.599975585938,1.06858489476144e-10,158314987,765,3367205632.0,25673400.0,27.3557720184326,0.087231419980526,0.031449915
1161,1,628618467,False,0.457409709692001,7870,7210,2530,0.000504148262762455,0.000780676782596856,0.660382091999054,845.90966796875,0.000517423003125,158314987,655,102371516416.0,541051200.0,357300512.0,422386.125,0.66278772
1162,1,628619305,False,0.359481990337372,11910,6610,5690,0.000330852906293902,0.0154036059975624,4.13723707199097,268.5888671875,0.00033956460234375,158314987,222,1204405376.0,17995500.0,74451648.0,277195.59375,0.0220444875
1163,3,628619833,False,0.491161704063416,9170,490,7180,0.00107496828394729,0.00342464349058104,2.06105972997559,601.831909115275,0.00110327330039062,158314987,41,60698777600.0,262985408.0,542028634.0,900631.265625,0.3221571248
1164,2,628614635,False,0.623929023742676,11660,6910,5860,0.00106102085399191,0.00386009621433914,1.48297643661499,384.181213378906,0.0010889586203125,158314987,83,25194997760.0,230291104.0,341516288.0,888945.8125,0.2821066024
1165,2,628616470,True,0.86875706911087,8490,5300,6290,0.000134892847932117,0.972352985657752,4410.32352763844,4535.72271869465,0.00013844471484375,158314987,792,516554080.0,116229.4921875,512609664.0,113016.09375,0.000142381127929687
1166,1,628618426,False,0.241915717720985,3980,4430,3430,1.10364802936219e-05,0.00671503087505698,3.54714918136597,528.240173339844,1.13270821289062e-05,158314987,699,300964928.0,1377000.0,4884424.5,9246.59765625,0.001686825
1167,3,628622597,False,0.566196203231812,2740,3030,7150,0.000332357420696796,0.000832639929119178,0.532586569539869,639.636115101127,0.000341108732152557,158314987,526157192,68887465984.0,334425600.0,178110583.070312,278456.107879639,0.40967136
1168,1,628616123,False,0.29468822479248,7180,3010,3160,5.98210746111314e-05,0.000537261075805873,0.388678520917892,723.444396972656,6.13962248046875e-05,158314987,496345664,15676694528.0,93286800.0,36258576.0,50119.3671875,0.11427633
1169,1,628618089,False,0.728815078735352,5970,2430,5220,0.0308476648284855,0.00414244085262411,1.64460540450712,397.013611785263,0.0316599154532227,158314987,983,362769029248.0,6239033908.0,10260748884.0,25844828.9414062,7.6428165373
1170,3,628621881,False,0.343712836503983,11620,5450,8150,0.000878895414379528,0.00177216843316198,0.333399256820501,188.130682491413,0.00090203763125,158314987,153,15638311936.0,415512000.0,138531392.0,736357.25,0.5090022
1171,1,628617240,False,0.597012281417847,8370,5460,5450,0.00246811060615102,0.121181167662144,159.685409545898,1317.7412109375,0.0025330984875,158314987,607344858,8997834752.0,17064000.0,2724871936.0,2067835.5,0.0209034
1172,1,628618136,False,0.254256814718246,9500,700,4640,0.000282868457485383,0.000786110409535468,0.499553173780441,635.474548339844,0.000290316673828125,158314987,965,60950777856.0,301475712.0,150603152.0,236993.203125,0.3693077472
1173,1,628618362,False,0.738465666770935,6670,5450,4790,0.0619677530630885,0.064105361700058,60.2236251831055,939.447570800781,0.0635994275,158314987,797,261627602944.0,809883904.0,48774144000.0,51917900.0,0.9921077824
1174,1,628617028,False,1.0,8220,5960,5390,0.00381889098706802,0.903440237045288,6733.83740234375,7453.55078125,0.0039194463,158314987,606826659,24137170944.0,3541516.0,23847993344.0,3199548.0,0.0043383571
1175,3,628622647,False,0.665998220443726,7820,3700,6310,0.00815775804633224,0.122155431876349,118.930560631407,973.600263243256,0.008372560175,158314987,549009203,22112690176.0,55951200.0,6654307584.0,6834743.0,0.06854022
1176,2,628616957,False,0.240643829107285,11760,4950,8770,0.000288032745246747,0.000109818174678367,0.0441683270037174,402.195037841797,0.000295616942578125,158314987,1025,450530410496.0,2197449984.0,97057688.0,241319.953125,2.6918762304
1177,2,628616809,False,0.56244695186615,9450,4520,7650,0.00319447718780027,0.0042149272642682,0.895935765713264,212.562568590094,0.00327859104555664,158314987,948,24936967840.0,634981504.0,568902640.0,2676400.85351562,0.7778523424
1178,2,628616892,False,1.0,8050,5770,6710,0.123117522373217,0.0165333628085396,9.3363068646859,564.694972995066,0.126359332896631,158314987,983,457754785632.0,6238928948.0,58248555165.5,103150475.833984,7.6426879613
1179,3,628621631,False,0.999284982681274,6990,5760,6220,0.084486928985505,0.209140875490605,355.755106486457,1701.03097087991,0.0867115564,158314987,830,267994570752.0,338455808.0,120407382016.0,70784944.0,0.4146083648
1180,3,628622210,False,0.733848333358765,5200,1380,6150,0.0696099302822854,0.00494698949072688,2.89327305363982,584.855306255099,0.0714428310763672,158314987,993,2826100484096.0,11789125192.0,34109158244.0,58320678.4296875,14.4416783602
1181,2,628616914,True,1.0,8130,5800,6050,0.789883584618148,0.990669429302216,9832.7451171875,9925.3544921875,0.8106820288,158314987,997,6576731062272.0,668014208.0,6568413757440.0,661781248.0,0.8183174048
1182,2,628614866,True,1.0,7840,5970,6590,0.00894300251726739,0.970719397068024,8049.7470703125,8292.55859375,0.0091784809375,158314987,194,62393929728.0,7718644.0,62133133312.0,7492637.5,0.0094553389
1183,2,628617102,False,0.186184272170067,10930,5150,6200,1.04092581942178e-05,0.000667638727463782,0.0815766975283623,122.186882019043,1.06833446289062e-05,158314987,1116,166765024.0,13062600.0,1065603.75,8721.09765625,0.016001685
1184,2,628615178,False,1.0,4930,6060,6430,0.287854624763468,0.177044957876205,291.826354980469,1648.31774902344,0.295434132,158314987,342,876655345664.0,1362200448.0,397525975040.0,241170720.0,1.6686955488
1185,2,628614566,False,1.0,7680,5590,6230,0.0717882667495788,0.627892149480372,5121.6969188635,8156.96919144807,0.073678525375,158314987,46,514269133824.0,95789914.0,490606907392.0,60145735.0,0.11734264465
1186,1,628619202,False,0.755370199680328,7130,950,5110,0.000758164559623937,0.00186544330790639,1.20360100269318,645.209106445312,0.000778127809375,158314987,274,66379935744.0,340512288.0,409840928.0,635206.375,0.4171275528
1187,1,628619212,False,0.299213767051697,10160,2530,1930,0.000109458312957191,0.000993381487205625,0.574576318264008,578.404479980469,0.0001123404625,158314987,269,18650847232.0,92317504.0,53043452.0,91706.5,0.1130889424
1188,3,628620163,False,0.678954899311066,9810,3260,9590,0.0524595377954652,0.0341798213560217,24.9459783614822,729.845194380668,0.05384085118125,158314987,139,309110423552.0,1285896576.0,32077948160.0,43951715.25,1.5752233056
1189,3,628621041,False,0.358277291059494,3760,4050,7670,0.000103305323281151,0.0314275216162854,18.324922476398,583.085192021702,0.000106025458300781,158314987,699,634608064.0,2754000.0,50466836.5,86551.39453125,0.00337365
1190,1,628618882,False,0.459445536136627,7220,250,5130,0.000648129229190665,0.00144820602145046,1.0066329240799,695.089599609375,0.0006651951359375,158314987,442,57826570240.0,374958016.0,377445088.0,543016.4375,0.4593235696
1191,1,628618421,False,0.351469933986664,4410,5290,1900,0.000181193782048221,0.00135764817241579,0.613461375236511,451.855926513672,0.0001859648,158314987,704,24241309696.0,111816896.0,68595344.0,151808.0,0.1369756976
1192,2,628615413,False,0.826819717884064,8200,6000,8230,0.0554658888113397,0.0741522088646889,71.9555816650391,970.376708984375,0.0569263625,158314987,466,138322640896.0,626690688.0,45093892096.0,46470500.0,0.7676960928
1193,3,628620228,True,1.0,8040,6120,6630,0.0141160445326524,0.975327920178745,7152.87555712392,7333.81605215714,0.01448773445,158314987,210,87115202560.0,12125893.0,86735003648.0,11826722.0,0.014854218925
1194,3,628620845,False,0.585558295249939,6870,3010,6100,0.000737302785574358,0.0143620919648462,6.61521034154054,460.60214331815,0.0007567167234375,158314987,611,3328819200.0,43011000.0,284526812.0,617727.9375,0.052688475
1195,1,628619699,False,0.413516074419022,9730,4000,1160,0.00110982541732889,0.00128788338042796,0.677753031253815,526.25341796875,0.0011390482578125,158314987,20,104568504320.0,721987200.0,489329024.0,929835.3125,0.88443432
1196,3,628622316,False,0.268004804849625,10760,4160,2590,0.00018699819973771,6.94604317218628e-05,0.0292830102741899,421.578293544827,0.000191922053955078,158314987,1033,514985099264.0,2255544064.0,66049120.0,156671.064453125,2.7630414784
1197,1,628619365,False,0.990798890590668,7710,5810,5050,0.172431550191719,0.155503079295158,165.938613891602,1067.10815429688,0.1769718496,158314987,194,430701969408.0,929028608.0,154161725440.0,144466816.0,1.1380600448
1198,3,628622537,False,0.271525382995605,7110,4370,10530,0.000334285439937219,0.00044354654920532,0.228883967313029,516.03144635689,0.000343087518115234,158314987,1127,105510572032.0,631436416.0,144525672.0,280071.443359375,0.7735096096
1199,2,628616151,False,0.0913172587752342,6090,2280,9340,6.93825050264181e-06,2.35671377595281e-05,0.0275067836046219,1167.16687011719,7.12094174804687e-06,158314987,654,88582430720.0,246657600.0,6784757.0,5813.013671875,0.30215556
1200,2,628615308,False,0.23837810754776,7380,700,7370,0.000118371880869335,0.0036818424705416,2.59174394607544,703.92578125,0.000121488733789062,158314987,401,7011653632.0,26936100.0,69811472.0,99174.4765625,0.0329967225
1201,1,628619067,False,0.446902126073837,5870,3360,5660,0.000246787744931566,0.0221797451376915,9.12121486663818,411.240753173828,0.000253285919140625,158314987,338,1008008896.0,9322200.0,85029792.0,206764.015625,0.011419695
1202,3,628620198,False,1.0,8200,5100,5680,0.165614834321344,0.211406205773377,474.04612581781,2242.34725789449,0.169975642615625,158314987,165,574079883117.977,656346043.0,311138298880.0,138755626.625,0.804023902675
1203,1,628619670,False,0.943863034248352,5700,2120,5270,0.0113556905109178,0.00381639615056462,2.71863310163269,712.356106226151,0.0116546974783203,158314987,31,668983551488.0,2492937940.0,6777383604.0,9514038.7578125,3.0538489765
1204,3,628620482,False,1.0,7650,5700,6630,0.0462365477683671,0.261610724588807,544.698483626089,2082.09538994333,0.04745400345,158314987,364,139342348800.0,148074824.0,80656132096.0,38737962.0,0.1813916594
1205,2,628614706,False,0.62378203868866,4250,4990,8250,0.0165354220592411,0.0177458668209033,14.4035042224618,811.654024445598,0.0169708166660156,158314987,119,239797017984.0,780673496.0,11244433996.0,13853727.890625,0.9563250326
1206,2,628616695,False,0.293340176343918,6980,3350,9490,0.000234099999702172,0.00209508556872606,0.96787041425705,461.971771240234,0.000240264092578125,158314987,893,13907585024.0,93616200.0,90608352.0,196133.953125,0.114679845
1207,1,628617976,False,0.874963641166687,8960,2070,3660,0.00971045023251622,0.0166732985526323,9.9777307510376,598.425720214844,0.0099661363375,158314987,1037,112819249152.0,487943104.0,4868564992.0,8135621.5,0.5977303024
1208,1,628619584,False,0.63941890001297,6680,2800,3280,0.0159854086839979,0.00804105401039124,5.7341160774231,713.105041503906,0.016406320875,158314987,81,93592312832.0,1665567104.0,9550555136.0,13392915.0,2.0403197024
1209,2,628614777,False,0.731500923633575,7200,3310,5860,0.037878285138186,0.158662050962448,172.920684814453,1089.86804199219,0.0388756592,158314987,149,94717517824.0,200017792.0,34587213824.0,31735232.0,0.2450217952
1210,1,628618461,False,0.136209785938263,5380,4680,2100,3.34168719316623e-05,0.00158134324010462,0.871531188488007,551.133483886719,3.42967724121094e-05,158314987,662,3338465024.0,17704800.0,15430285.0,27997.365234375,0.02168838
1211,1,628619559,False,0.556469976902008,4240,3800,5150,0.00135979020854804,0.0185493640601635,12.5350675582886,675.76806640625,0.001395594878125,158314987,98,8335928320.0,61417800.0,769876288.0,1139261.125,0.075236805
1212,2,628616316,False,1.0,8460,3400,8900,0.795746782801912,0.224572036948723,545.594194728676,2429.48410737911,0.816699611,158314987,726,2649569656832.0,2968729184.0,1619721408512.0,666693560.0,3.6366932504
1213,2,628616902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,989,16366226432.0,225916192.0,0.0,0.0,0.2767473352
1214,2,628614922,False,0.162919402122498,11520,4390,7480,1.19356561472011e-05,6.28286070423201e-05,0.0276739988476038,440.468109130859,1.22499342041016e-05,158314987,217,16545452032.0,159162304.0,4404657.5,9999.9462890625,0.1949738224
1215,2,628616754,False,0.320161104202271,6530,1960,7980,0.000446980938121502,0.000659256279166218,0.41506428541826,629.594739610527,0.000458750404246521,158314987,182305689,148356871168.0,568049388.0,235777013.3125,374490.125915527,0.6958605003
1216,3,628621949,False,0.66812938451767,5400,1120,5810,0.016572363691567,0.025463923965709,20.3911469042428,800.785728535105,0.017008731009375,158314987,935,133252653056.0,545268608.0,11118652288.0,13884678.375,0.6679540448
1217,3,628622268,False,0.633137166500092,7680,4060,3280,0.0105376458321666,0.0187377531347998,8.77815184626601,468.474089882379,0.0108151128449219,158314987,1014,72861087616.0,471169808.0,4136000120.0,8828663.546875,0.5771830148
1218,1,628618240,False,0.333298534154892,10130,3570,4780,0.000105073437053264,0.0287519618868828,12.8914623260498,448.368103027344,0.000107840128320312,158314987,911,250756192.0,3061800.0,39471080.0,88032.7578125,0.003750705
1219,3,628620288,False,0.451258033514023,7540,410,7740,0.00182580909960988,0.0124940715285741,8.99581981178462,720.007068249213,0.00187388452412109,158314987,281,29627440128.0,122434200.0,1101396002.0,1529701.65234375,0.149981895
1220,2,628617107,False,1.0,6300,4430,5960,0.0100113855473074,0.429757624864578,1671.30334472656,3888.94384765625,0.0102749955875,158314987,1120,41084465152.0,19517400.0,32619495424.0,8387751.5,0.023908815
1221,3,628621181,False,1.0,7240,6300,6680,0.436918549943651,0.0653624182329252,45.8613173448653,701.646582007327,0.448423063076953,158314987,768,888614970496.0,5600460528.0,256844497552.0,366059643.328125,6.8605641468
1222,3,628620698,False,0.320768475532532,11240,4190,6660,0.000132643927156321,6.92913127087033e-05,0.0312818893660358,451.454708291399,0.000136136577679443,158314987,519,181886688896.0,1603835976.0,50171019.5625,111131.900146484,1.9646990706
1223,3,628620273,False,0.170748978853226,9590,2150,9750,4.37610781192946e-05,0.000347437437101286,0.199563409484605,574.386603670541,4.49133521484375e-05,158314987,312782582,23772339200.0,105526800.0,21059288.0,36663.9609375,0.12927033
1224,2,628615135,False,0.742956280708313,9320,4580,5850,0.00775937951137865,0.0168708749115467,4.59448957443237,272.332611083984,0.007963691925,158314987,326,11938984256.0,385337056.0,1770427008.0,6500973.0,0.4720378936
1225,3,628620172,False,0.743411004543304,8950,5350,6160,0.0773131791691576,0.030457114538878,18.0406900346748,592.330898964385,0.0793489144,158314987,146,319618072576.0,2126748544.0,38368011264.0,64774624.0,2.6052669664
1226,2,628616989,False,0.0415998324751854,9000,4130,5830,4.56030440147869e-08,0.0212262216955423,6.78705549240112,319.748657226562,4.68038188934326e-08,158314987,1051,273674.40625,1800.0,12216.7001953125,38.2071990966797,2.205e-06
1227,1,628619116,False,0.205045729875565,5860,570,4870,0.000291894342390084,0.000408926658565179,0.199176847934723,487.072296142578,0.00029958021953125,158314987,320,141289783296.0,598041920.0,119116104.0,244555.28125,0.732601352
1228,3,628620473,False,0.927415609359741,6340,3490,6070,0.098051638728135,0.0659810284656225,82.3277848034962,1247.74934125785,0.10063343885,158314987,362,421124374528.0,1245051008.0,102502291456.0,82149746.0,1.5251874848
1229,2,628616335,False,0.48956972360611,7580,4030,7820,0.000306538706510981,0.000347014836734161,0.237544611096382,684.537353515625,0.000314610184765625,158314987,733,160966066176.0,740097024.0,175806064.0,256824.640625,0.9066188544
1230,2,628615206,False,0.959649562835693,5260,5570,6510,0.154200243576633,0.214136973023415,390.515075683594,1823.66955566406,0.158260494,158314987,351,513579417600.0,603315904.0,235603951616.0,129192240.0,0.7390619824
1231,3,628620215,False,1.0,7530,5690,6310,0.79483180958431,0.359894664898515,994.016682888563,2761.96559670831,0.8157605456,158314987,194,2434418913280.0,1850338560.0,1839267397632.0,665926976.0,2.266664736
1232,3,628622475,False,0.737942039966583,8290,2430,7140,0.0736659404374685,0.0329675265359657,29.6793724616952,900.260819668005,0.0756056401351562,158314987,1100,440631351296.0,1872111632.0,55563098416.0,61718889.90625,2.2933367492
1233,1,628618502,False,0.516034245491028,9780,3760,4100,0.000962750563014064,0.00325060216709971,1.46789157390594,451.575286865234,0.000988100771875,158314987,616,25777086464.0,248142592.0,364246432.0,806612.875,0.3039746752
1234,2,628615189,False,0.42821604013443,4660,4050,8780,0.00247739415341673,0.000742794938702315,0.403198051459237,542.812060840959,0.00254262648007812,158314987,345,755370978304.0,2794329020.0,1126668016.0,2075613.453125,3.4230530495
1235,1,628618546,False,0.166939243674278,10460,6340,4590,9.35949061702581e-06,0.00309625687077641,1.92820978164673,622.755126953125,9.60593559570312e-06,158314987,576,354460640.0,2532600.0,4883384.0,7841.580078125,0.003102435
1236,2,628616279,False,0.359701126813889,3410,5040,8170,0.000485956695829565,0.00364117464050651,2.68168020248413,736.487670898438,0.00049875243359375,158314987,704,28805169152.0,111816896.0,299857152.0,407144.84375,0.1369756976
1237,2,628617057,False,0.613572955131531,10230,4910,6160,0.0226941655170761,0.0179871004074812,6.40170192718506,355.905151367188,0.02329172615,158314987,1093,116219707392.0,1057071616.0,6767057408.0,19013654.0,1.2949127296
1238,3,628620598,False,0.259530335664749,11850,6290,7930,0.000109648790267855,5.52230049947985e-05,0.0243681040858498,441.267259689057,0.000112535955273437,158314987,437,212138606592.0,1663547392.0,40537496.0,91866.0859375,2.0378455552
1239,3,628622214,False,0.375002503395081,2820,3950,8490,0.000746136859724647,0.0015114659651814,0.706567597035482,467.47172170078,0.0007657834078125,158314987,996,84617220096.0,413591392.0,292230276.0,625129.3125,0.5066494552
1240,3,628620141,False,0.430988878011703,6150,7050,6470,0.0023712100136707,0.00316549604745224,1.15901913845103,366.141394927303,0.002433646403125,158314987,125,11746229760.0,627595200.0,727394848.0,1986650.125,0.76880412
1241,1,628617846,False,1.0,6180,4440,4900,0.024830411179753,0.277903974056244,1104.2763671875,3973.59008789062,0.02548422135,158314987,1104,107814715392.0,74858400.0,82664366080.0,20803446.0,0.09170154
1242,1,628618010,False,0.513833522796631,10930,3590,1960,0.00133845173302121,0.000230617041367358,0.141733443160834,614.583563818521,0.00137369453867187,158314987,1017,1128318107648.0,4862534400.0,689183743.0,1121383.296875,5.95660464
1243,2,628614709,False,0.528338313102722,6480,5290,10320,0.00125642448399505,0.00554272951558232,5.83725833892822,1053.13793945312,0.001289507428125,158314987,120,46243835904.0,189917104.0,1108595200.0,1052659.125,0.2326484524
1244,1,628618172,False,1.0,8150,6180,5690,0.00563523428189638,0.363677352666855,1139.65869140625,3133.7080078125,0.005783615775,158314987,606826655,19641958400.0,12982164.0,14795235328.0,4721319.0,0.0159031509
1245,1,628618250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,905,23919374336.0,89691296.0,0.0,0.0,0.1098718376
1246,3,628620898,False,0.640854954719543,6310,6920,7980,0.0175344404831726,0.021268456733928,15.5596384236615,731.582860868337,0.01799614026875,158314987,639,181050998784.0,690728384.0,10747483904.0,14690726.75,0.8461422704
1247,2,628617778,False,0.593161702156067,6420,6130,8070,0.00173958363349246,0.0921999588608742,82.0731201171875,890.164367675781,0.001785388653125,158314987,484682528,5240053760.0,15807600.0,1297379072.0,1457460.125,0.01936431
1248,3,628620613,False,0.294647246599197,11200,6410,7780,0.000141980770501801,0.000132653205492159,0.0436090311707858,328.744646682234,0.000145719269677734,158314987,445,101483409408.0,896732992.0,39105657.0,118954.505859375,1.0984979152
1249,1,628618110,False,0.602238178253174,8830,3880,5680,0.00191423858039544,0.139994397759438,119.678520202637,854.880798339844,0.00196464244375,158314987,975,4536960000.0,11456100.0,1371049088.0,1603789.75,0.0140337225
1250,3,628620352,False,0.943863034248352,5700,2120,5270,0.667969962424269,0.00504387043748843,3.77183976953818,747.806633077663,0.685558296008073,158314987,315,28617780759592.9,110954361784.0,418502074380.618,559639425.312713,135.9190931854
1251,2,628615333,False,0.314195871353149,9300,1550,9520,0.000760614217009788,0.00764864077791572,5.09088563919067,665.593444824219,0.00078064196875,158314987,421,14730781696.0,83316600.0,424155264.0,637258.75,0.102062835
1252,2,628616678,False,0.781640410423279,8820,690,6550,0.0208092900766784,0.0101972414811042,6.45090412995436,632.612667053938,0.0213572200078125,158314987,879,305526311918.328,1709723688.0,11029263600.0,17434465.3125,2.0944115178
1253,1,628618469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,654,92178956288.0,246657600.0,0.0,0.0,0.30215556
1254,1,628619204,False,1.0,4700,6130,5690,0.0121102944866683,0.124443925917149,160.827880859375,1292.37231445312,0.01242917095,158314987,272,33367588864.0,81532800.0,13112748032.0,10146262.0,0.09987768
1255,1,628617826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,1114,14782582784.0,46868400.0,0.0,0.0,0.05741379
1256,2,628614883,False,0.15412449836731,6600,1430,9280,2.39821886082249e-05,2.94521505566081e-05,0.0214418601244688,728.023559570312,2.46136642089844e-05,158314987,201,192807976960.0,682217984.0,14628023.0,20092.787109375,0.8357170304
1257,2,628616895,False,0.675667703151703,4560,2450,7410,0.0189327260004821,0.00310531103392315,1.92348510698218,619.417857332028,0.0194312440765625,158314987,985,1325227142144.0,5108100248.0,9825354752.0,15862240.0625,6.2574228038
1258,2,628615699,False,1.0,6550,6590,6850,0.109305540512214,0.388955593109131,971.984741210938,2498.96069335938,0.1121836674,158314987,614,315039907840.0,235447200.0,228851089408.0,91578504.0,0.28842282
1259,1,628619651,False,0.414672046899796,8460,2830,5290,0.00133905920523351,0.00754815153777599,4.2744574546814,566.291931152344,0.00137431800625,158314987,42,26499829760.0,148631392.0,635318528.0,1121892.25,0.1820734552
1260,1,628618365,False,0.977143347263336,9140,5850,5510,0.01373685118566,0.0371746108269041,14.1709587281699,381.199921477432,0.0140985565536194,158314987,792,21342987336.0,309593712.0,4387239715.25293,11509025.7580566,0.3792522972
1261,1,628618405,False,0.757663309574127,9990,3540,1970,0.00823660302719321,0.0168235246092081,12.7691812515259,759.007446289062,0.008453481225,158314987,727,88986509312.0,410187584.0,5237759488.0,6900801.0,0.5024797904
1262,1,628619604,False,0.129677876830101,1960,3040,5380,4.94813373250087e-05,0.000359136087354273,0.069750152528286,194.216506958008,5.0784231640625e-05,158314987,68,16791845888.0,115434000.0,8051539.5,41456.515625,0.14140665
1263,2,628615237,False,1.0,6690,5030,6320,0.0344611027520227,0.209444999694824,1038.27941894531,4957.28955078125,0.0353684989,158314987,366,208770629632.0,137851200.0,143128068096.0,28872244.0,0.16886772
1264,1,628617852,False,0.378142923116684,4500,4890,2320,0.000803887394589312,0.000991462264209986,0.648661673069,654.247436523438,0.0008250545734375,158314987,1101,190433296384.0,679313728.0,440644768.0,673513.9375,0.8321593168
1265,3,628622374,False,0.971280217170715,8920,4320,5760,0.00106553785272419,0.14313455988456,211.802936026936,1479.74700308408,0.00109359455625,158314987,1060,2621277504.0,6237000.0,1321014912.0,892730.25,0.007640325
1266,3,628621052,False,0.912229299545288,7670,6200,8000,0.323962966719317,0.0338554659708196,33.6855328616617,994.980630031665,0.3324932436,158314987,703,2321129250816.0,8017111808.0,270060683264.0,271423056.0,9.8209619648
1267,2,628615709,False,0.729323387145996,9410,2540,8510,0.043578498674723,0.0796619517032768,29.8519349940528,374.73265914002,0.0447259652,158314987,618,46400134400.0,458324096.0,13681861120.0,36510992.0,0.5614470176
1268,2,628619687,False,1.0,6540,6130,6810,0.0825350185864475,0.717212975025177,2156.88891601562,3007.32006835938,0.0847082502,158314987,576073704,237623836672.0,96414304.0,207954952192.0,69149592.0,0.1181075224
1269,3,628622644,False,0.902691066265106,9010,5130,5850,0.00318908331226365,0.155676848453068,230.444620637418,1480.27547401752,0.00327305514375,158314987,607344854,10474267648.0,17163000.0,3955121024.0,2671881.75,0.021024675
1270,1,628619527,False,0.419198006391525,9600,3690,5420,0.000181757782129399,0.0466245785355568,40.7861175537109,874.777221679688,0.00018654365078125,158314987,115,986815360.0,3266100.0,133211536.0,152280.53125,0.0040009725
1271,1,628617874,False,0.332888424396515,6070,4130,4340,8.39863762838711e-05,0.00141338049434125,0.590012431144714,417.447692871094,8.61978236328125e-05,158314987,1092,6230581760.0,49785300.0,29373946.0,70365.5703125,0.0609869925
1272,2,628616900,False,0.427394181489944,8610,4150,10210,0.00284508332200616,0.00999816413968801,7.0168194770813,701.810791015625,0.00291999728125,158314987,988,55190929408.0,238410896.0,1672886272.0,2383671.25,0.2920533476
1273,3,628620264,False,0.223407596349716,7340,2890,9770,0.000172186903670708,0.000467230632282323,0.381899732016897,817.36878027752,0.0001767207612854,158314987,252,94850736128.0,308759392.0,117915129.0625,144261.845947266,0.3782302552
1274,1,628618714,False,0.119148641824722,5670,2440,1330,3.42954085471012e-05,0.000157922186190262,0.0362807959318161,229.738418579102,3.5198441796875e-05,158314987,558,34544742400.0,181946704.0,6601171.0,28733.421875,0.2228847124
1275,2,628616898,False,1.0,8910,5880,5820,0.146821617642546,0.0471729573192734,83.0580853957395,1760.71397927398,0.150687581284143,158314987,987,678356489344.0,2607643816.0,216585902751.0,123010270.436035,3.1943636746
1276,2,628614514,False,0.458349466323853,7710,640,8490,0.00335407650590462,0.00254177474386399,2.20954401673603,869.291829289755,0.00344239277724915,158314987,22,303335210752.0,1105572616.0,2442811358.75,2810116.55285645,1.3543264546
1277,2,628616451,False,0.659913778305054,4720,4750,8970,0.0166496171933284,0.0396542437374592,29.2911396026611,738.663452148438,0.017088018675,158314987,783,99185139712.0,351775808.0,10303913984.0,13949403.0,0.4309253648
1278,3,628622638,False,0.726725816726685,8320,2570,5890,0.070630141724478,0.0116322422326889,8.85948880446428,761.632076365068,0.07248990573125,158314987,294,1229789665280.0,5087190592.0,45069908096.0,59175433.25,6.2318084752
1279,2,628617680,False,1.0,8290,5160,5870,0.00382927088618784,0.382101893424988,1207.50256347656,3160.158203125,0.0039300995125,158314987,607344862,14824562816.0,8396306.0,10138560512.0,3208244.5,0.01028547485
1280,1,628618152,False,0.147428348660469,7290,3300,610,2.18266884467777e-05,0.000142432691063732,0.0435336977243423,305.644012451172,2.24014075195312e-05,158314987,959,18781822976.0,128389504.0,5589270.0,18286.86328125,0.1572771424
1281,2,628614674,False,0.206377044320107,10390,6810,6830,2.62817986045799e-05,0.000250658806180581,0.145858228206635,581.899475097656,2.69738252929687e-05,158314987,105,11173318656.0,87846304.0,12813106.0,22019.44921875,0.1076117224
1282,2,628617039,False,0.551939010620117,5580,1970,6690,0.0010811414944119,0.0273543372750282,11.9097919464111,435.389526367188,0.0011096090578125,158314987,1085,3866886144.0,33113700.0,394377280.0,905803.3125,0.0405642825
1283,3,628621240,False,0.956047832965851,7840,4740,5800,0.525673850845809,0.10425608343597,102.280567498497,981.051312572215,0.539515382,158314987,795,1501934821376.0,4224412672.0,432075325440.0,440420720.0,5.1749055232
1284,1,628618236,False,0.361171305179596,5560,5620,5210,0.000305640189220091,0.0487783774733543,49.2046127319336,1008.73822021484,0.00031368800859375,158314987,914,2157808128.0,5249700.0,258309456.0,256071.84375,0.0064308825
1285,1,628618009,False,0.250335097312927,8810,3110,870,0.000107370219018245,0.000109945075350839,0.0554356203863078,504.211945914,0.000110197386907959,158314987,1018,182231702272.0,818199908.0,45357419.5,89957.0505371094,1.0022948873
