,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2301,2,629934777,False,0.568642497062683,6990,4750,6060,0.0061863776156473,0.0294314790517092,41.0983009338379,1396.40625,0.00497002681875,175018829,366,83600113664.0,137851200.0,5665449984.0,4057164.75,0.16886772
2302,3,629936350,False,0.436952322721481,10080,6450,4230,0.000311479557827133,0.000672523075084513,0.329994341825485,490.681069618342,0.000250237190820312,175018829,114,46658447360.0,303744608.0,100234002.0,204275.2578125,0.3720871448
2303,3,629937231,True,1.0,8150,4100,7620,0.0259008138682984,0.986807662240663,8515.82980202684,8629.67539458565,0.0208082576833496,175018829,1008,147096104256.0,17213418.0273438,146586538232.0,16986332.8027344,0.0210864370834961
2304,2,629936172,False,0.328154712915421,11200,4240,6810,3.78824716858723e-05,0.000648407090920955,0.777884721755981,1199.68566894531,3.0434110546875e-05,175018829,589508455,10604568576.0,38315700.0,29805198.0,24844.171875,0.0469367325
2305,2,629934593,False,0.472503215074539,5280,6080,5790,0.00345620117300324,0.034114982932806,25.3285484313965,742.446472167969,0.00277665115,175018829,133,20834209792.0,66441600.0,1682869248.0,2266654.0,0.08139096
2306,1,629935804,False,0.540499746799469,11310,5160,4780,0.000379256885384495,0.000172323736729663,0.201753672437188,1170.78283158224,0.000304688302050781,175018829,701,497317685248.0,1443359744.0,291203129.0,248725.14453125,1.7681156864
2307,2,629934532,False,0.690262258052826,9190,2430,6320,0.0270317103514703,0.119274936616421,174.155639648438,1460.11938476562,0.0217168,175018829,42,106400292864.0,148631392.0,25884995584.0,17728000.0,0.1820734552
2308,2,629934520,False,0.45444592833519,8550,4870,9850,0.00446879664611966,0.00621044868603349,6.66904354095459,1073.84240722656,0.00359015251875,175018829,28,198016876544.0,471904192.0,3147149568.0,2930736.75,0.5780826352
2309,3,629936963,False,0.522965431213379,7400,2600,10040,0.00300396037673456,0.0165194585735704,27.6243987616681,1672.23390758487,0.002413328859375,175018829,678,85553676288.0,119257200.0,3294408448.0,1970064.375,0.14609007
2310,1,629935784,False,0.27140337228775,7550,3520,3600,0.000230045789434295,0.000203850533580408,0.200240314006805,982.289916992188,0.000184814735546875,175018829,733,267844272128.0,740097024.0,148197264.0,150869.171875,0.9066188544
2311,3,629936375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,143,3685480704.0,19692000.0,0.0,0.0,0.0241227
2312,2,629936076,False,0.553317427635193,7090,1110,7440,0.00325152722655975,0.0212142877280712,21.483865737915,1012.70739746094,0.00261221970625,175018829,312782566,52326445056.0,100518304.0,2159521792.0,2132424.25,0.1231349224
2313,3,629936365,False,1.0,6730,5190,9090,0.158067841129496,0.137075256943982,524.647587282244,3827.44193940596,0.126988919591406,175018829,131,852706050048.0,756259200.0,396769564640.0,103664424.15625,0.92641752
2314,3,629936393,False,0.675969660282135,9710,3340,5750,0.024725381138987,0.0245632927964065,26.5658593700769,1081.52679651986,0.019863935730946,175018829,165,276544183936.0,660150000.0,17537452063.1562,16215457.7395477,0.80868375
2315,3,629937084,False,0.675487756729126,9080,1760,7140,0.0554832068536789,0.0350705228375838,45.7788850789941,1305.33796975318,0.0445742311875,175018829,842,535456956416.0,1037541632.0,47497499136.0,36387127.5,1.2709884992
2316,1,629935746,False,0.240634024143219,4030,5240,2810,0.00010648508108269,0.000215411797398701,0.197787091135979,918.181335449219,8.5548238671875e-05,175018829,800,166912606208.0,324194400.0,64121468.0,69835.296875,0.39713814
2317,2,629934800,False,0.459627151489258,8320,4900,5710,0.000507453585000637,0.019795348867774,9.62014675140381,485.980133056641,0.00040767927265625,175018829,397,2524722688.0,16812000.0,161733904.0,332799.40625,0.0205947
2318,2,629935220,False,1.0,7640,4700,6890,0.0975528009305665,0.0115977846528868,22.1970176786491,1913.90152024629,0.0783722021175659,175018829,967,899593339552.0,5516338660.0,122446266757.436,63977307.8510742,6.7575148585
2319,1,629935562,False,0.253633052110672,10870,4390,2720,2.16857772893385e-05,1.26107206597226e-05,0.0115565983578563,916.41064453125,1.74219715332031e-05,175018829,1033,504941314048.0,1127772032.0,13033208.0,14222.017578125,1.3815207392
2320,3,629937378,False,0.723534166812897,6040,1350,7470,0.00186726289014612,0.00245048908177585,3.62691295363012,1480.07717341132,0.00150012611875,175018829,1128,309357232128.0,499734016.0,1812491776.0,1224592.75,0.6121741696
2321,3,629936975,False,0.428701013326645,4540,5290,9480,0.00188175083115892,0.00230484336036368,2.3292053716304,1010.56992057928,0.00151176547539062,175018829,694,272965779456.0,535435200.0,1247138544.0,1234094.265625,0.65590812
2322,3,629937059,False,0.666184425354004,5300,5760,6590,0.116444359881652,0.0629252194966925,89.631773944713,1424.41734270668,0.0935493478510254,175018829,809,723256352640.0,1213612208.0,108778215084.0,76366814.5722656,1.4866749548
2323,3,629936767,False,0.86296808719635,4510,2130,7340,0.0186523743090303,0.000555894707439843,0.540513411555011,972.330558864879,0.0149849890046753,175018829,500,11268491078144.0,22005325688.0,11894173660.0,12232644.0854492,26.9565239678
2324,1,629934644,False,0.267183840274811,9370,2550,1810,2.63055436952923e-05,9.95338486973196e-05,0.146246299147606,1469.31225585938,2.11334104980469e-05,175018829,312782644,83820912640.0,173325600.0,25348228.0,17251.763671875,0.21232386
2325,2,629934807,False,0.999903082847595,7860,4390,6570,0.0244847371020286,0.370805928299323,1453.01221576524,3918.5247723233,0.01967060655,175018829,406,104977842176.0,43304696.0,62922252288.0,16057638.0,0.0530482526
2326,1,629936016,False,0.595439314842224,7480,5460,4610,0.00272668998022762,0.0238659977912903,21.0582504272461,882.353637695312,0.00219057470625,175018829,364,26165571584.0,74927696.0,1577846144.0,1788224.25,0.0917864276
2327,2,629935386,False,0.722078800201416,10040,3330,7890,0.0323744635527671,0.0284019110443321,23.1170327775917,813.925258110578,0.0260090738226074,175018829,933,126901191296.0,747551704.0,17281177244.3125,21231896.9980469,0.9157508374
2328,2,629935448,False,0.762744128704071,8050,1540,7350,0.00974158166914654,0.000598857017135924,0.905388226140317,1511.86042783702,0.00782621513925088,175018829,1080,6073073941776.0,10668234436.0,9658893852.05908,6388747.0524497,13.0685871841
2329,2,629934856,False,1.0,6780,4960,9200,0.578720959834308,0.0324157553154924,111.973488262669,3454.29212347099,0.4649342264,175018829,485,7614810816512.0,11708446720.0,1311035621376.0,379538144.0,14.342847232
2330,3,629937129,False,0.259328305721283,12570,4930,4550,3.82044657382878e-05,0.000135984397277622,0.0796935338689053,586.049101693669,3.06927948974609e-05,175018829,903,40421376000.0,184251600.0,14683661.125,25055.3427734375,0.22570821
2331,1,629935701,False,0.0632898956537247,7870,2210,2100,1.8941113367292e-06,1.33152366288414e-06,0.00121634802781045,913.500854492188,1.52169568786621e-06,175018829,862,438983753728.0,932916608.0,1134751.25,1242.20056152344,1.1428228448
2332,3,629936949,False,0.476205915212631,10450,6490,7120,0.00201338258469135,0.00160010688854141,1.15516152316627,721.927723353072,0.0016175161078125,175018829,661,207552176128.0,825208192.0,953248752.0,1320421.3125,1.0108800352
2333,3,629937596,False,0.613798439502716,10060,5390,6850,0.00459288207735736,0.0104127202738809,10.1814928567312,977.793755035395,0.00368984056875,175018829,549009215,86380331008.0,289272608.0,2945226992.0,3012114.75,0.3543589448
2334,2,629935252,False,0.581015288829803,5970,5840,8240,0.0195152663839908,0.0663788616657257,91.3734817504883,1376.54479980469,0.0156782213,175018829,998,115351445504.0,192810592.0,17617774592.0,12798548.0,0.2361929752
2335,3,629936928,True,1.0,7960,4160,7170,0.0793385877190121,0.962511463240355,8330.78783667422,8655.26090320847,0.0637392240214844,175018829,637,454428043454.0,54058597.3222656,450350705040.0,52032019.609375,0.0662217817197754
2336,2,629934500,False,0.291384816169739,4780,3980,8870,0.000395825366697445,0.00504900608211756,3.61699318885803,716.377197265625,0.000317999128125,175018829,2,16821741568.0,51414300.0,185965168.0,259591.125,0.0629825175
2337,3,629936758,False,1.0,6780,4960,9200,0.579530113211331,0.0162305391126638,56.0151713842364,3451.22062769504,0.465584285971875,175018829,485,13058380398592.0,23416893440.0,1311701299328.0,380068804.875,28.685694464
2338,2,629935230,False,0.449710190296173,10590,3600,6710,0.00214281826430324,0.00233810022473335,3.50970816612244,1501.09399414062,0.001721502453125,175018829,976,354923085824.0,601046976.0,2109499520.0,1405308.125,0.7362825456
2339,3,629937089,True,0.683776378631592,8070,2850,7500,8.00085003365029e-05,0.189927341987812,758.893946302444,3995.70666529489,6.42774200195312e-05,175018829,848,446309728.0,276270.71875,209660176.0,52471.36328125,0.00033843163046875
2340,1,629935856,False,0.646395325660706,6520,4840,4090,0.000682595334517039,0.00121756340377033,1.25268495082855,1028.845703125,0.00054838506953125,175018829,629,147796049920.0,367669792.0,460574400.0,447661.28125,0.4503954952
2341,2,629934923,False,0.606865584850311,8100,4870,6000,0.00297669346549626,0.0258807446807623,35.8843193054199,1386.52575683594,0.002391423103125,175018829,595,21438773248.0,75429904.0,2706750720.0,1952182.125,0.0924016324
2342,3,629936360,False,0.45465412735939,7450,7150,6050,0.00182305460579179,0.0106652676642385,7.2674585868966,681.413614331027,0.00146460996171875,175018829,126,24121398272.0,112102200.0,814698096.0,1195599.96875,0.137325195
2343,2,629934507,False,1.0,8320,2840,6690,0.253263851397902,0.18115422129631,510.403350830078,2817.50732421875,0.2034677176,175018829,10,1105710153728.0,916876800.0,467976978432.0,166096096.0,1.12317408
2344,1,629936247,False,0.282110691070557,4170,4470,1720,0.000194151148825427,0.00144182599615306,0.565746068954468,392.381652832031,0.000155977613476562,175018829,36,40526360576.0,88310704.0,49961432.0,127328.6640625,0.1081806124
2345,2,629934816,False,0.327402919530869,6960,2170,8300,9.61761251947422e-05,0.000294508557999507,0.434184938669205,1474.26940917969,7.7266205078125e-05,175018829,423,159398805504.0,214168496.0,92988736.0,63074.453125,0.2623564076
2346,3,629936364,False,0.546812534332275,7670,4830,5700,0.00406113356541997,0.0033206389680968,1.81834309195951,547.58831340273,0.0032626431796875,175018829,129,79308972032.0,802069184.0,1458436960.0,2663382.1875,0.9825347504
2347,1,629936068,False,0.396806865930557,6740,6760,2470,0.000265478977553653,0.000203603753296593,0.244576454167308,1201.2374536683,0.000213281134814453,175018829,295,392830509056.0,855126912.0,209143908.0,174107.048828125,1.0475304672
2348,2,629934642,False,0.536615371704102,10790,4930,6410,0.00457500147314727,0.0036692435387522,4.47344589233398,1219.173828125,0.00367547560625,175018829,202,312777965568.0,817713024.0,3657995008.0,3000388.25,1.0016984544
2349,2,629934713,False,0.867359220981598,7040,4120,10250,0.068189044660803,0.104692585766315,222.397476196289,2124.29052734375,0.0547818775,175018829,289,397111394304.0,427154400.0,94998061056.0,44719900.0,0.52326414
2350,2,629934568,False,0.302469611167908,10440,6400,8540,9.75163318687632e-05,0.000139731200761162,0.0203675050288439,145.76203918457,7.8342903515625e-05,175018829,101,86767501312.0,457688704.0,9321977.0,63953.390625,0.5606686624
2351,2,629934620,False,0.496451050043106,9600,3960,6060,0.000564644472276951,0.0509033314883709,51.2187423706055,1006.1962890625,0.00045362542421875,175018829,606826663,2719471360.0,7274700.0,372600992.0,370306.46875,0.0089115075
2352,2,629934629,False,0.789682567119598,7160,5010,5710,0.0390516390932685,0.134243801236153,240.270797729492,1789.80920410156,0.03137339905,175018829,181,175021981696.0,190779296.0,45838692352.0,25610938.0,0.2337046376
2353,2,629934661,False,0.505890130996704,11770,6570,5710,0.00110993966900389,0.0404502935707569,27.2275905609131,673.1123046875,0.00089170598125,175018829,222,3376690688.0,17995500.0,489974112.0,727923.25,0.0220444875
2354,1,629935693,False,0.0917025581002235,9230,4120,3730,7.91123345081403e-06,0.000257566280197352,0.17713351547718,687.720153808594,6.35574561767578e-06,175018829,874,5599963136.0,20143800.0,3568142.25,5188.36376953125,0.024676155
2355,2,629935147,False,0.656745731830597,6700,4050,9640,0.0120699590581532,0.0845553353428841,134.312850952148,1588.46105957031,0.009696792525,175018829,893,53168603136.0,93616200.0,12573858816.0,7915749.0,0.114679845
2356,1,629935427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,549009227,4406217728.0,20026800.0,0.0,0.0,0.02453283
2357,2,629934697,False,0.633159577846527,6020,6870,8080,0.0032407457246437,0.0315747037529945,49.5252838134766,1568.51135253906,0.0026035580375,175018829,268,37231931392.0,67311904.0,3333641216.0,2125353.5,0.0824570824
2358,3,629936548,False,0.694375991821289,5550,5070,9510,0.027900833813728,0.0466590039859025,64.6367740377479,1385.30119625522,0.0224150384821289,175018829,314,212788076544.0,392164192.0,25348228264.0,18297990.5976562,0.4804011352
2359,2,629934506,False,0.403739899396896,6790,1320,6910,0.000965486870208877,0.00604142528027296,5.69291830062866,942.313720703125,0.000775655146875,175018829,9,51119235072.0,104807696.0,596661632.0,633187.875,0.1283894276
2360,3,629936640,False,1.0,6110,4020,10260,0.503909888024675,0.0407172606685415,99.7262629139038,2449.23802035025,0.404832328919174,175018829,378,5720575277056.0,8116345872.0,809412842331.25,330475370.546265,9.9425236932
2361,3,629936955,True,1.0,7900,450,7490,0.0609860109559454,0.771767138434247,6921.75185822251,8968.70508410773,0.0489950870850479,175018829,669,378297961853.0,51823908.3596191,358712233988.547,39995989.4571819,0.0634842877405334
2362,3,629937120,False,0.650195837020874,6580,950,6710,0.00869532848377917,0.00268815700139515,2.50081082056124,930.306830762982,0.00698567375727539,175018829,894,839794636544.0,2121375656.0,5305159195.0,5702590.82226562,2.5986851786
2363,1,629936176,False,0.463836461305618,10640,4080,4850,4.49595060279916e-05,0.00452321022748947,4.19534206390381,927.514282226562,3.61196752929687e-05,175018829,147,2455589120.0,6518700.0,27348176.0,29485.44921875,0.0079854075
2364,2,629935240,False,0.86296808719635,4510,2130,7340,0.00857329165834114,0.00110071378218378,1.20101506982014,1091.12385913563,0.00688763152109375,175018829,985,2782949578752.0,5108100248.0,6134905376.0,5622556.34375,6.2574228038
2365,1,629935541,False,0.547007203102112,8310,2530,4370,0.00188713240947296,0.0189896747469902,24.900089263916,1311.24353027344,0.001516088940625,175018829,1061,34687791104.0,65173500.0,1622825984.0,1237623.625,0.0798375375
2366,3,629937155,False,0.807661354541779,7560,4400,6270,0.0442744268844335,0.0663843575825464,105.227356080342,1585.12275952202,0.035569294775,175018829,930,243489243136.0,437394592.0,46025876480.0,29036159.0,0.5358083752
2367,1,629935533,False,0.423265695571899,11180,4770,2490,0.00102334443894949,4.81759295359476e-05,0.0204749797026755,425.004351756153,0.000822136898583984,175018829,1073,5718181347328.0,13930860672.0,285234089.5,671132.162109375,17.0653043232
2368,3,629937121,False,0.766721963882446,7710,4400,10120,0.136489694788941,0.0580870655805509,96.3668021124314,1659.00620300395,0.109653416866804,175018829,895,902308585472.0,1541014208.0,148502611234.781,89512993.3606567,1.8877424048
2369,3,629937393,True,1.0,7960,4160,7170,0.0792933992483039,0.962504113591009,8331.19368567019,8655.74865398479,0.0637029204,175018829,563807435,454195314688.0,54028220.0,450119565312.0,52002384.0,0.0661845695
2370,1,629935655,False,0.189452901482582,5360,1480,2380,2.09291354169566e-05,0.000183480311534368,0.0732036381959915,398.972747802734,1.68140987792969e-05,175018829,182305693,35940069376.0,74808000.0,5476218.0,13725.794921875,0.0916398
2371,3,629937271,False,0.173497974872589,10060,5250,2600,9.38042000742856e-05,5.11149769913007e-05,0.00528775674388859,103.448285710635,7.53606422119141e-05,175018829,1049,448235175936.0,1203539456.0,6364023.875,61518.8916015625,1.4743358336
2372,3,629937445,True,0.365886658430099,7940,2490,7500,4.87657363438012e-05,0.210643975904482,447.653621274234,2125.1669759463,3.91775336914062e-05,175018829,10703,160080560.0,151828.03125,67966368.0,31981.66015625,0.00018598933828125
2373,1,629935793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,721,242999197696.0,460638016.0,0.0,0.0,0.5642815696
2374,1,629935513,False,0.0283363200724125,12410,6170,4280,2.62752229696425e-07,3.51175657442582e-07,0.00025219758390449,718.152282714844,2.1109051361084e-07,175018829,1098,70888357888.0,490691136.0,123751.125,172.318786621094,0.6010966416
2375,1,629934704,False,0.0735779404640198,7510,1270,3690,1.36120529072715e-06,5.04013587487862e-05,0.0439137443900108,871.281005859375,1.09356835632324e-06,175018829,312782570,4932123136.0,17712000.0,777800.25,892.708862304688,0.0216972
2376,1,629935973,False,0.759676933288574,11790,6510,3820,8.42034303756109e-05,6.63912433083169e-05,0.0839147418737411,1263.94287109375,6.76475529296875e-05,175018829,437,184833654784.0,831773696.0,69798072.0,55222.4921875,1.0189227776
2377,3,629937004,False,0.791368365287781,7120,4000,9840,0.0421446757424147,0.0586668767722215,121.607519092606,2072.84801549528,0.0338582902177734,175018829,729,313480601600.0,471124800.0,57292318111.0,27639420.5859375,0.57712788
2378,1,629935646,False,0.143404915928841,5300,1700,5690,2.38360460635007e-05,5.73376564716455e-05,0.0436263009905815,760.866455078125,1.91494595947266e-05,175018829,935,132824834048.0,272634304.0,11894026.0,15632.2119140625,0.3339770224
2379,2,629935106,False,1.0,6790,5300,8210,0.119754290008506,0.0514620750438837,143.580534308128,2790.0261345018,0.09620848741875,175018829,835,816912785408.0,1526124640.0,219121791232.0,78537540.75,1.869502684
2380,3,629937223,False,1.0,6820,4860,8560,13.4672268853861,0.0194766321255642,47.7317496104631,2450.71885646042,10.819332888,175018829,997,211840122856944.0,453472059392.0,21645014794240.0,8832108480.0,555.5032727552
2381,2,629934798,False,0.997472047805786,7830,640,7460,0.0330938743571146,0.0640526801185729,97.2681190637704,1518.56438924507,0.0265870357921875,175018829,394,203250967744.0,338841445.0,32958470016.0,21703702.6875,0.415080770125
2382,2,629935447,True,0.981129825115204,8040,2410,7510,0.00134070326548018,0.232986971556498,1027.24956799393,4409.04296549828,0.00107709739033203,175018829,1080,6127335152.0,3773872.71875,3876709120.0,879263.17578125,0.00462299408046875
2383,1,629935823,False,0.265419840812683,4550,5070,2510,5.49284784622267e-05,0.000476703309686854,0.412764877080917,865.873718261719,4.41285721679687e-05,175018829,675,32192940032.0,75567600.0,31191650.0,36023.32421875,0.09257031
2384,3,629937204,False,0.784874737262726,11760,6700,6500,0.00564779449520083,0.00581536629597062,3.23067489959502,555.54108463185,0.00453733862558594,175018829,978,98626379776.0,636924608.0,2057696344.0,3703949.8984375,0.7802326448
2385,2,629935059,False,0.650195837020874,6580,950,6710,0.00199693786855332,0.00396908959373832,4.72812843322754,1191.23754882812,0.0016043047125,175018829,774,164464394240.0,329958912.0,1560088192.0,1309636.5,0.4041996672
2386,2,629934536,False,0.647628128528595,7850,3380,5820,0.016540663614222,0.141214042901993,258.395874023438,1829.81726074219,0.013288477825,175018829,50,62905569280.0,76817696.0,19849375744.0,10847737.0,0.0941016776
2387,3,629937402,False,0.980457246303558,6960,4210,8770,0.0335512388970136,0.0600083607718514,98.8192761810543,1646.75846682032,0.0269544744082031,175018829,484682524,149256693360.0,366676448.0,36234701184.0,22003652.578125,0.4491786488
2388,2,629934947,False,0.179853230714798,7660,1150,6410,6.94461710053606e-05,0.0020954383071512,1.42839670181274,681.669616699219,5.57918306640625e-05,175018829,622,6503908352.0,21735000.0,31046202.0,45544.3515625,0.026625375
2389,2,629935342,False,0.575875043869019,5780,4460,6620,0.000992977641610532,0.00869931653141975,11.6231660842896,1336.10107421875,0.0007977407484375,175018829,1104,41301676032.0,74858400.0,870091648.0,651216.9375,0.09170154
2390,1,629935501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,1111,90103250944.0,158852704.0,0.0,0.0,0.1945945624
2391,3,629937275,False,0.88648533821106,9570,3820,6900,0.0769325729198576,0.062813438243815,96.9774547542967,1543.89661616471,0.0618062741078125,175018829,1052,376572960768.0,803237376.0,77895916288.0,50454101.3125,0.9839657856
2392,3,629937356,False,0.297915250062943,4510,4150,8660,0.000714247070371874,0.000627546573496091,0.398741006945579,635.396676176836,0.00057381351665039,175018829,1108,113432809472.0,746429376.0,297632001.0,468419.197265625,0.9143759856
2393,3,629936915,False,0.699877738952637,8250,2340,6920,0.0156313445836719,0.0554332687149871,86.6027628750027,1562.28858377945,0.01255794693125,175018829,628,122319687680.0,184932000.0,16015622144.0,10251385.25,0.2265417
2394,1,629936094,False,0.558306634426117,6430,3840,4720,0.000688161104287324,0.00241314899176359,3.3113739490509,1372.22106933594,0.0005528565109375,175018829,255,125655375872.0,187021792.0,619299072.0,451311.4375,0.2291016952
2395,1,629936186,False,0.304193764925003,5430,6210,5640,0.000404258481152691,0.00399029767140746,3.00232815742493,752.407104492188,0.00032477414375,175018829,133,17893640192.0,66441600.0,199479488.0,265121.75,0.08139096
2396,3,629936978,False,0.4470374584198,8710,2330,10360,0.00485457546304417,0.0313918777021203,43.8521449981858,1396.92647296545,0.00390008042573242,175018829,696,61490558976.0,101419200.0,4447449464.0,3183739.12304688,0.12423852
2397,2,629934690,True,1.0,7980,1070,7510,0.00984913586699183,0.680989801883698,4250.5439453125,6241.71484375,0.0079126222875,175018829,257,45369659392.0,9485140.0,40317005824.0,6459283.5,0.0116192965
2398,3,629937360,False,0.700393855571747,6940,1310,7970,0.000783715657770509,0.00161778250246216,2.38107795760279,1471.81586769479,0.00062962335625,175018829,1111,183779205120.0,317705408.0,756481344.0,513978.25,0.3891891248
2399,3,629936800,True,1.0,7980,420,7470,0.041353432643701,0.797359436221087,6987.76008608999,8763.62625017265,0.0332226194480469,175018829,533,249924080256.0,34012898.625,237673975424.0,27120505.671875,0.041665800815625
2400,3,629936281,False,1.0,8320,2840,6690,0.271153339111181,0.0969750908737139,265.151418799123,2734.22191626938,0.21783981695,175018829,10,1622809444352.0,1833753600.0,486222368768.0,177828422.0,2.24634816
2401,3,629936636,False,0.762744128704071,8050,1540,7350,0.00513220512342599,0.000220884064832788,0.350998899386513,1589.06392659979,0.00412312320512695,175018829,375,9112962547712.0,15237925216.0,5348494979.75,3365814.86132812,18.6664583896
2402,2,629935031,False,0.637435913085938,10290,4330,7710,0.000588518648842813,0.000123938254546374,0.115871138870716,934.910278320312,0.0004728055171875,175018829,728,452364304384.0,3114161152.0,360841408.0,385963.6875,3.8148474112
2403,1,629936245,False,0.143404915928841,5300,1700,5690,2.62206528109875e-05,1.22035952977038e-05,0.00941287072384676,771.319475467844,2.10652106567383e-05,175018829,39,703084628480.0,1409100344.0,13263679.375,17196.0903320312,1.7261479214
2404,1,629936205,False,0.277040600776672,7850,2270,5680,0.000393612805842786,0.000396702002035454,0.0484616234898567,122.161277770996,0.000316221595703125,175018829,108,67929231360.0,650715328.0,31534722.0,258140.078125,0.7971262768
2405,3,629937605,False,0.0378703586757183,8450,6240,5540,2.58254935211938e-06,4.9682712436877e-05,0.0068447595689157,137.769441988742,2.07477466430664e-06,175018829,606826655,7982949376.0,34090200.0,233339.22265625,1693.69360351562,0.041760495
2406,2,629935388,False,0.562417209148407,4810,4200,6350,0.0295572387693245,0.0228895787149668,21.2366428375244,927.786560058594,0.02374576505,175018829,258,386535522304.0,846861312.0,17984491520.0,19384298.0,1.0374051072
2407,1,629935408,False,0.030192531645298,8530,5070,5630,2.32087878896848e-07,1.77368074218975e-05,0.0204939302057028,1155.4462890625,1.86455314254761e-07,175018829,607344854,3052431616.0,8581500.0,175868.65625,152.208419799805,0.0105123375
2408,3,629937125,False,0.733247637748718,10450,4380,6560,0.0277380222360269,0.0373321751206239,48.4733895150443,1298.43464406834,0.022284238528125,175018829,898,229163581440.0,487279808.0,23620103936.0,18191215.125,0.5969177648
2409,1,629936135,False,0.612850725650787,10580,6640,5650,0.00304709210241058,0.0379774607717991,27.1147689819336,713.970092773438,0.002447980128125,175018829,206,13002979328.0,52619400.0,1426762880.0,1998351.125,0.064458765
2410,3,629936876,False,0.570471107959747,7450,3420,9670,0.0028627575052664,0.0453000452406804,56.977137700567,1257.77220304849,0.002299888959375,175018829,598,17401915904.0,41445000.0,2361417472.0,1877460.375,0.050770125
2411,3,629937187,False,0.378104209899902,11700,6930,7600,7.82600797347295e-05,0.00100266290723948,0.1890260954203,188.524073300691,6.28727697021484e-05,175018829,963,1715683456.0,51188400.0,9675943.3828125,51324.7099609375,0.06270579
2412,1,629936067,False,0.0979758203029633,5820,2330,5520,5.95736349254214e-06,1.72857053257758e-05,0.0119564877822995,691.697998046875,4.78604090576172e-06,175018829,296,117401755648.0,226023296.0,2702444.75,3906.97216796875,0.2768785376
2413,1,629936128,False,0.549096703529358,8630,4620,4760,0.00909424165727727,0.0168245323002338,12.6404190063477,751.308837890625,0.007306153575,175018829,214,97312694272.0,354494688.0,4480961536.0,5964207.0,0.4342559928
2414,3,629936385,False,0.752575814723969,7530,2690,9450,0.00969668880258781,0.0382896483422382,66.6821504315715,1741.51900888609,0.00779014900093384,175018829,156,103429758976.0,166084192.0,11074851075.25,6359305.30688477,0.2034531352
2415,1,629936011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,372,3322117120.0,24060600.0,0.0,0.0,0.029474235
2416,3,629937305,False,0.803848803043365,7920,3900,7720,0.00995483362549488,0.0262457468893901,37.5213816364456,1429.61759840844,0.00799753800507812,175018829,1079,127182680768.0,248748968.0,9333404960.0,6528602.453125,0.3047174858
2417,2,629935434,False,0.153047397732735,8660,5490,5740,2.28362353143592e-05,0.000486068951431662,0.469692021608353,966.307373046875,1.83462292480469e-05,175018829,607344838,13866230784.0,30811500.0,14471916.0,14976.513671875,0.0377440875
2418,1,629935445,False,0.727678894996643,5750,6100,4570,0.0954479350890385,0.0244661063730588,21.5357719470737,880.228820176639,0.0766811899724609,175018829,290,818327776128.0,2558514576.0,55099586432.0,62596889.7734375,3.1341803556
2419,3,629936982,False,0.0664972141385078,4020,4520,8040,2.3091151708696e-07,5.49879939814106e-05,0.0425773250272331,774.302205707431,1.85510245895386e-07,175018829,699,907117184.0,2754000.0,117257.953125,151.436935424805,0.00337365
2420,3,629936820,False,1.0,8670,3950,7750,1.18335289970035,0.0431465948374337,92.9566433974105,2154.43753435582,0.9506848778,175018829,549,10169128278216.8,17986802688.0,1671992803328.0,776069288.0,22.0338332928
2421,1,629935725,False,0.579811632633209,6790,6170,5140,0.00655150049899534,0.0253895502537489,23.9082374572754,941.656616210938,0.0052633601125,175018829,830,65765142528.0,169227904.0,4045940992.0,4296620.5,0.2073041824
2422,1,629934714,False,0.0639533028006554,7190,850,3560,2.58233604347474e-06,2.43117101490498e-05,0.0289487447589636,1190.73254394531,2.07460329589844e-06,175018829,312782558,34827001856.0,69660000.0,2016569.5,1693.5537109375,0.0853335
2423,3,629937237,True,1.0,7820,4130,8020,0.0030512517713767,0.868793628393356,6058.57311574201,6973.54690197949,0.00245132193291016,175018829,1014,14525057849.1719,2303284.76580429,13954619160.0,2001079.12890625,0.00282152383811026
2424,2,629934899,True,1.0,8010,990,7410,0.0216609571868398,0.828901886940002,7980.46484375,9627.755859375,0.0174020315,175018829,565,142327840768.0,17138024.0,136769396736.0,14205740.0,0.0209940794
2425,1,629935496,False,0.296540707349777,6180,4490,5500,0.000321480348614727,0.0108023611828685,16.1769676208496,1497.5400390625,0.00025827165,175018829,1120,10788087808.0,19517400.0,315732352.0,210834.0,0.023908815
2426,2,629934991,False,0.522965431213379,7400,2600,10040,0.00300396037673456,0.0330389179289341,55.2487983703613,1672.23388671875,0.002413328859375,175018829,678,47954190336.0,59628600.0,3294408448.0,1970064.375,0.073045035
2427,2,629935176,True,0.942574083805084,8520,4450,8010,0.000409196508523646,0.593365967273712,2789.63525390625,4701.3740234375,0.00032874126796875,175018829,924,1611584640.0,452267.625,1261661696.0,268360.21875,0.000554027840625
