,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1079,2,628558919,False,0.436458796262741,8340,4160,7810,0.000204318906919877,0.000389841337011852,0.205381750948942,526.834205226158,0.000150396501513672,158738180,475,55783794688.0,314929800.0,64680833.75,122772.654296875,0.385789005
1080,3,628567468,False,0.190681159496307,5560,1290,7640,2.19425522870503e-05,5.36976338416281e-05,0.0607905340683615,1132.08962330915,1.61516285888672e-05,158738180,1094,97743659008.0,245541600.0,14926605.0,13185.0029296875,0.30078846
1081,3,628567639,False,0.955226004123688,5120,3600,6030,0.345640691000944,0.122624052520184,198.539631178712,1619.09207123971,0.2544216367,158738180,258,995665494016.0,1693722624.0,336271065088.0,207691132.0,2.0748102144
1082,1,628562589,False,0.308601230382919,8510,6310,3240,0.000481771584050769,0.000665501283947378,0.484688758850098,728.306213378906,0.00035462582421875,158738180,780,125249077248.0,434996096.0,210837712.0,289490.46875,0.5328702176
1083,3,628565771,False,0.517699122428894,8200,1060,7490,0.00221009524564735,0.00970939679521077,7.78626541169964,801.930910428984,0.00162682249023437,158738180,257,41084780544.0,136776608.0,1064978972.0,1328018.359375,0.1675513448
1084,1,628561802,False,0.3173448741436,11460,4610,2450,0.000876292626573242,0.000204239753657021,0.0331768803298473,162.440856933594,0.0006450276546875,158738180,1041,485768495104.0,2578113024.0,85533752.0,526553.1875,3.1581884544
1085,3,628565902,False,0.41839075088501,8070,1400,8120,0.000314832339774028,0.00127802086071291,0.789270111748167,617.572166473005,0.000231744008320999,158738180,305,30474107904.0,148024800.0,116831550.4375,189178.782302856,0.18133038
1086,1,628561525,False,0.977563977241516,7250,3040,5260,0.82288667365059,0.0309723587693249,28.5091513077214,920.470782353102,0.605716224332597,158738180,1129,4277630892224.0,15964629224.0,455138030118.688,494462223.944977,19.5566707994
1087,1,628557973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,312782608,46741164032.0,124375504.0,0.0,0.0,0.1523599924
1088,2,628561178,False,0.336633414030075,3330,3000,6910,0.000252322159117297,0.00300232670269907,1.53485357761383,511.221343994141,0.000185731073828125,158738180,526157196,10921416704.0,50499900.0,77509952.0,151617.203125,0.0618623775
1089,1,628562640,False,0.465222865343094,7740,5760,5190,0.00101831622235031,0.0408361777663231,22.2300300598145,544.370971679688,0.000749569384375,158738180,753,2331850752.0,14984100.0,333096992.0,611893.375,0.0183555225
1090,1,628562645,False,0.0213740523904562,10370,2240,2480,1.10262115780594e-06,7.59758404456079e-06,0.00202384707517922,266.380340576172,8.11625155639648e-07,158738180,750,17230303232.0,87205504.0,176490.609375,662.551147460938,0.1068267424
1091,2,628560980,False,0.0898315608501434,8880,3910,8100,9.96480733398419e-06,4.81329298054334e-05,0.0235820077359676,489.934997558594,7.33496563720703e-06,158738180,1079,22950615040.0,124399800.0,2933597.0,5987.72705078125,0.152389755
1092,2,628557666,False,0.102780379354954,7590,4050,10810,9.41569108051859e-06,2.39297260122839e-05,0.00202928623184562,84.8019027709961,6.93076827392578e-06,158738180,97,50587111424.0,236432704.0,479789.65625,5657.77001953125,0.2896300624
1093,2,628559425,False,0.484737545251846,8180,6510,8060,0.00509978252369407,0.00525712687522173,3.32594132423401,632.653747558594,0.003753883875,158738180,663,135116431360.0,582902976.0,1938701056.0,3064395.0,0.7140561456
1094,2,628560489,False,0.710077404975891,9770,5310,6040,0.011912638113269,0.0315880998969078,10.5851612091064,335.099639892578,0.00876873865,158738180,1043,15960165376.0,226609200.0,2398694912.0,7158154.0,0.27759627
1095,3,628566883,False,0.262560337781906,9910,2260,8880,0.000326997965094519,0.000899136200137463,0.79646241170581,885.808414324819,0.000240698967578125,158738180,902,60616960000.0,218530800.0,174051568.0,196488.953125,0.26770023
1096,2,628564175,False,0.254256039857864,6920,750,7070,3.35505421798788e-05,0.000289407093077898,0.290123969316483,1002.47711181641,2.46961196289062e-05,158738180,312782558,26653202432.0,69660000.0,20210036.0,20160.09765625,0.0853335
1097,3,628566613,False,0.303084373474121,7490,3410,7730,0.000203823653062298,8.27425719387841e-05,0.0551906232229357,667.016046633983,0.0001500319515625,158738180,733,328844787712.0,1480194048.0,81692832.0,122475.0625,1.8132377088
1098,2,628561101,False,0.0670196264982224,11630,6860,7980,2.75327399150539e-05,4.23215315095149e-05,0.00257295137271285,60.7953262329102,2.02664933105469e-05,158738180,1123,2179574304.0,390913920.0,1005802.5,16544.076171875,0.478869552
1099,1,628562021,False,0.712484538555145,7600,6290,5250,0.00842342775224051,0.0850756168365479,77.8635864257812,915.227966308594,0.0062003760875,158738180,980,20734726144.0,59494500.0,4632455168.0,5061531.5,0.0728807625
1100,3,628565307,False,0.211782440543175,11120,5490,7130,4.40546194899321e-06,0.00040715924133098,0.247632236680202,608.195053784623,3.24280349121094e-06,158738180,106,1462857216.0,6501600.0,1610005.75,2647.1865234375,0.00796446
1101,1,628563354,False,0.500055909156799,7740,2930,5410,0.00401982767197654,0.0185279566794634,11.0684576034546,597.392272949219,0.00295894309375,158738180,634,27595333632.0,130368600.0,1442979328.0,2415463.75,0.159701535
1102,1,628563437,False,0.192509606480598,9220,5830,4340,2.52983199680698e-05,4.66727396997157e-05,0.0137867229059339,295.391326904297,1.86217657226562e-05,158738180,612,58282070016.0,325702784.0,4490374.0,15201.44140625,0.3989859104
1103,3,628565180,False,0.943183481693268,7360,3200,5910,0.032391854761635,0.126688627839085,150.331069549391,1186.61850012564,0.023843224825,158738180,50,66008299520.0,153635392.0,23096172800.0,19463857.0,0.1882033552
1104,3,628566558,False,0.6842001080513,7970,1540,6090,0.0536409843907751,0.0213334596371853,26.6752217162891,1250.39361500433,0.039484433975,158738180,687,614508986368.0,1510875008.0,40302925824.0,32232191.0,1.8508218848
1105,3,628566952,False,0.562303900718689,5140,1940,8940,0.00122676143214976,0.000648839245520189,0.695181736089424,1071.42368605044,0.000903003204003906,158738180,182305689,418197471232.0,1136098776.0,789795119.46875,737145.47265625,1.3917210006
1106,2,628559949,False,0.655930876731873,8430,4890,5910,0.0177863526736338,0.0392022430896759,21.0290794372559,536.425415039062,0.013092303875,158738180,863,25015257600.0,272627136.0,5733097472.0,10687595.0,0.3339682416
1107,1,628562608,False,0.367422848939896,6290,2060,5460,0.000584314820489299,0.000778246379923075,0.605521082878113,778.058349609375,0.00043010657265625,158738180,772,166488064000.0,451152000.0,273182048.0,351107.40625,0.5526612
1108,3,628567225,False,0.934296190738678,5010,1700,6400,0.0623688901935845,0.00317891946265353,2.8454747011902,895.107515185365,0.0459089324126221,158738180,993,3632497120256.0,11789125192.0,33545657483.0,37476679.5205078,14.4416783602
1109,2,628558909,False,0.437288790941238,7600,5560,7100,0.001021161493418,0.00700700096786022,4.86120414733887,693.763916015625,0.0007516637515625,158738180,470,23698794496.0,87570000.0,425695648.0,613603.0625,0.10727325
1110,2,628557601,True,1.0,5110,6590,6540,0.000378997491127693,0.907729268074036,5775.4228515625,6362.49462890625,0.0002789751453125,158738180,54,1483028224.0,250884.0625,1448961536.0,227734.8125,0.0003073329765625
1111,3,628566164,False,0.269954025745392,8370,280,6540,0.000224152776149163,0.000179607543277425,0.0911542213835482,507.518892136672,0.000164995955810547,158738180,442,156605063168.0,749916032.0,68358012.0,134690.576171875,0.9186471392
1112,3,628566611,False,0.687314391136169,7830,5820,5810,0.00540114452365971,0.0468578766628839,48.7312345261918,1039.97957220268,0.003975712540625,158738180,732,19225269248.0,69262200.0,3375232512.0,3245479.625,0.084846195
1113,3,628566846,False,0.404924839735031,10370,4200,5710,0.00152574111566999,0.00981997324085321,6.897427908561,702.387648050425,0.00112307827734375,158738180,880,21845910528.0,93360600.0,643948008.0,916798.59375,0.114366735
1114,1,628561509,False,0.369933545589447,10850,4590,5540,0.000178722950977583,0.00496897008270025,3.51930928230286,708.257263183594,0.000131555649804687,158738180,599626927,5946669056.0,21612600.0,76061424.0,107392.3671875,0.026475435
1115,3,628566430,False,0.495455801486969,10040,5550,7160,0.00112093397098263,0.00210959166862658,1.2843577553811,608.818177698462,0.000825104980273437,158738180,621,48756994048.0,319282208.0,410072580.0,673555.0859375,0.3911207048
1116,2,628558931,False,0.462341129779816,6460,1600,7090,0.00834959195390879,0.0211130529642105,17.3983917236328,824.05859375,0.0061460265125,158738180,478,78765826048.0,237633296.0,4134437376.0,5017164.5,0.2911007876
1117,3,628565958,False,1.0,7830,5970,6450,0.184847229074075,0.12149294170294,260.049972040703,2140.45333330183,0.136063651603906,158738180,331,514035425536.0,914228984.0,237745221728.0,111072368.65625,1.1199305054
1118,1,628564480,False,0.164420887827873,5170,5390,1440,7.33674870484883e-05,0.000232130740187131,0.0700684189796448,301.848937988281,5.40048571289062e-05,158738180,120,63214260224.0,189917104.0,13307191.0,44085.59765625,0.2326484524
1119,1,628564026,False,0.0412904247641563,3950,3180,5130,4.19160064345258e-07,5.71456951092841e-07,0.000459097500424832,803.380737304688,3.0853829536438e-07,158738180,363,154652655616.0,440747104.0,202345.890625,251.86799621582,0.5399152024
1120,2,628557520,False,0.653263688087463,6840,1170,6950,0.00457135946748713,0.0262086875736713,23.5236644744873,897.552124023438,0.00336491850625,158738180,9,37394001920.0,104807696.0,2465460992.0,2746872.25,0.1283894276
1121,3,628566378,False,0.788107752799988,5390,4250,5720,0.0333954712662404,0.0626572307347286,60.2400432202093,961.422049998461,0.0245819739375,158738180,581,86631669760.0,320264992.0,19292776960.0,20066917.5,0.3923246152
1122,3,628567609,False,0.336633414030075,3330,3000,6910,0.000271268434829633,0.0016138822180836,0.843312338242254,522.536483017728,0.00019967718203125,158738180,526157196,22742019072.0,100999800.0,85174377.5,163001.78125,0.123724755
1123,3,628566369,False,0.676304936408997,9490,6100,5750,0.0170625934116,0.0165180229269454,7.62436173750309,461.578348160885,0.0125595540546875,158738180,574,67266643968.0,620697600.0,4732423032.0,10252697.1875,0.76035456
1124,3,628567722,False,0.583317518234253,7960,3540,6170,0.00435656656896936,0.0467873058352636,36.5047692989605,780.228069286411,0.00320681223515625,158738180,549009203,14154158080.0,55951200.0,2042485648.0,2617805.90625,0.06854022
1125,1,628563240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,670,59896553472.0,190680304.0,0.0,0.0,0.2335833724
1126,1,628564461,False,0.127515599131584,7040,5720,2120,5.49550344526528e-06,8.73292810865678e-06,0.00720889680087566,825.484497070312,4.04516892089844e-06,158738180,131,132945010688.0,378129600.0,2725897.25,3302.1787109375,0.46320876
1127,3,628566043,False,0.875573635101318,7690,5720,6660,0.0280887136046337,0.112629605947045,189.666271120895,1683.9823732498,0.02067573834375,158738180,364,80257568768.0,149855392.0,28422513408.0,16878153.75,0.1835728552
1128,3,628566988,False,0.569299936294556,8970,6410,5630,0.00334857023995331,0.0023166583430563,1.22471871737288,528.657460882707,0.002464839190625,158738180,931,137708904448.0,868541376.0,1063718880.0,2012113.625,1.0639631856
1129,3,628567496,False,0.977913439273834,5790,4650,6420,0.00392862348562233,0.0157675044129149,30.38300866703,1926.93833287554,0.00289180887324219,158738180,1104,55912224768.0,149716800.0,4548846832.0,2360660.3046875,0.18340308
1130,3,628566715,False,0.73945140838623,3740,3990,6380,0.0115934041471461,0.0153359625929833,16.2700201651961,1060.90635436475,0.00853375466152344,158738180,814,143182487552.0,454248000.0,7390624120.0,6966330.3359375,0.5564538
1131,3,628567256,False,0.181721419095993,10440,4180,2540,0.000103253301175846,1.21026618941225e-05,0.00283013991911329,233.84441735811,7.60034178955078e-05,158738180,1007,1792986775552.0,5126443008.0,14508551.0,62043.6064453125,6.2798926848
1132,2,628557851,False,0.0246540512889624,2130,3520,6530,1.76308228643115e-07,1.52424217958469e-06,0.000866176909767091,568.267272949219,1.29778203964233e-07,158738180,188,12304357376.0,69504304.0,60203.0234375,105.941390991211,0.0851427724
1133,3,628565156,False,0.555237829685211,8860,3090,6500,0.00606311371364039,0.012255986146251,7.95575836361675,649.132454025363,0.0044629794890625,158738180,42,70548830208.0,297262784.0,2364950880.0,3643248.5625,0.3641469104
1134,1,628562340,False,0.607797086238861,6430,4300,5190,0.000435676424535994,0.00244322442449629,1.98038017749786,810.560119628906,0.00032069577421875,158738180,907,24415475712.0,107150400.0,212198528.0,261792.46875,0.13125924
1135,1,628563991,False,0.403988063335419,8480,5530,4930,0.000453873729835584,0.000391012494219467,0.266163110733032,680.702331542969,0.000334090575,158738180,381,168888123392.0,697489216.0,185645904.0,272727.0,0.8544242896
1136,1,628564962,False,0.411910682916641,9180,2080,5580,0.000864351277173391,0.000552285986486822,0.457940936088562,829.173522949219,0.00063623778203125,158738180,17,316150841344.0,940414528.0,430654304.0,519377.78125,1.1520077968
1137,1,628562178,False,0.077909842133522,1900,3770,5580,3.62351540494136e-06,0.000360329111572355,0.042904868721962,119.071334838867,2.66722276611328e-06,158738180,949,664426624.0,6042600.0,259256.953125,2177.32470703125,0.007402185
1138,1,628562288,False,0.0568131282925606,7070,5040,770,1.92907560594752e-05,3.26149779254049e-05,0.00305210342703249,93.5798096817079,1.41996757257342e-05,158738180,922,91729345152.0,355406404.0,1084737.1036377,11591.5720210075,0.4353728449
1139,3,628565436,False,0.702577710151672,9050,4850,6510,0.0916723101543108,0.0259009158160261,14.8409560918924,572.98962698105,0.067478800375,158738180,146,293649203200.0,2126748544.0,31562981760.0,55084735.0,2.6052669664
1140,2,628559794,False,0.675004184246063,4070,3160,6370,0.0212848950661078,0.0782126039266586,92.6524200439453,1184.62268066406,0.015667535625,158738180,810,66651844608.0,163526400.0,15151116288.0,12789825.0,0.20031984
1141,2,628559748,False,0.17902173101902,11930,6740,7810,8.73439970594353e-05,7.19159870641306e-05,0.00455214874818921,63.2981452941895,6.429278515625e-05,158738180,794,2346023168.0,729794688.0,3322134.0,52483.90625,0.8939984928
1142,1,628563801,False,0.526946187019348,7740,5910,5650,0.00943256140958738,0.0233188484249045,15.7939583247998,677.304386434962,0.0069431863046875,158738180,491,47577125632.0,243061196.0,3838898400.0,5667907.1875,0.2977499651
1143,2,628559997,False,0.723294615745544,7360,1580,5790,0.0781155361850737,0.0239945032020881,27.0507664168531,1127.37347337531,0.0574998346125,158738180,886,657829128704.0,1956224728.0,52917378176.0,46938640.5,2.3963752918
1144,2,628561384,False,0.622933208942413,8950,5040,5840,0.00107097802409929,0.0749912261962891,126.070091247559,1681.13122558594,0.0007883330546875,158738180,607344854,4458353664.0,8581500.0,1081870464.0,643537.1875,0.0105123375
1145,3,628566051,False,0.542128682136536,5800,1160,8230,0.00489111941279766,0.000866322249643969,0.857398928266792,989.699766592808,0.00360028966119537,158738180,369,1223821674496.0,3392515856.0,2908739459.0625,2939011.96832275,4.1558319236
1146,3,628566094,False,0.537027299404144,7960,1050,7120,0.00510768785304934,0.00430272780976635,3.78449858324862,879.55798055795,0.00375970288556671,158738180,394,212806127616.0,713302200.0,2699491165.32812,3069145.21270752,0.873795195
1147,2,628564429,False,0.12124452739954,11220,4200,6690,5.35733092790882e-06,8.40165375848301e-05,0.0292050149291754,347.610321044922,3.94346192016601e-06,158738180,589508455,3331816448.0,38315700.0,1119010.625,3219.15258789062,0.0469367325
1148,1,628563370,False,0.0795449540019035,3030,3520,4180,2.03325770442865e-06,2.24957398131664e-06,0.00151657941751182,674.162963867188,1.4966546661377e-06,158738180,630,200499380224.0,543106816.0,823664.625,1221.75891113281,0.6653058496
1149,3,628567249,False,0.0972147285938263,8220,3270,9900,5.88707885408668e-06,7.11458534061164e-05,0.0351936691243609,494.66929468774,4.33340250854492e-06,158738180,1005,9763161600.0,49721400.0,1749878.5,3537.47143554688,0.060908715
1150,1,628564197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,279,2458149376.0,15462900.0,0.0,0.0,0.0189420525
1151,2,628559518,False,0.827250361442566,6930,6710,6500,0.0737556302320698,0.17924390733242,285.305755615234,1591.71789550781,0.0542905643,158738180,693,172853673984.0,247254304.0,70543073280.0,44318828.0,0.3028865224
1152,1,628564153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,303,133820301312.0,346324512.0,0.0,0.0,0.4242475272
1153,3,628565666,False,0.166042238473892,7720,1440,8210,5.34682977595972e-05,0.00125177960824937,0.940965861716966,751.702500596665,3.93573215820312e-05,158738180,312782624,5494268672.0,25666200.0,24151018.0,32128.42578125,0.031441095
1154,3,628566752,False,0.172829121351242,9200,1890,7350,0.000123362233969229,0.000227999858423236,0.0854065685829953,374.59044568552,9.08053429199219e-05,158738180,834,79872397312.0,325117792.0,27767195.0,74126.810546875,0.3982692952
1155,2,628561417,False,0.343248277902603,9130,2400,9510,0.000350457174219488,0.00095098686914486,0.790876699525083,831.637875543172,0.000257966987625122,158738180,312782574,62304082048.0,221438700.0,175130708.203125,210585.296020508,0.2712624075
1156,1,628563957,False,0.483176946640015,7400,5020,5480,0.00247700564675498,0.0161350627571916,11.4818589343324,711.609189695577,0.00182329178007812,158738180,406,19094956032.0,92246400.0,1059160152.0,1488401.453125,0.11300184
1157,2,628557711,False,0.0525546744465828,4860,4950,9960,1.34206394240887e-05,4.24621721322183e-05,0.0077380808070302,182.234680175781,9.87875888671875e-06,158738180,120,49887510528.0,189917104.0,1469593.875,8064.29296875,0.2326484524
1158,3,628565536,False,0.214606106281281,5300,4900,10000,3.08068217671549e-05,5.11714335776976e-05,0.0329570883137636,644.05247243508,2.26765025634766e-05,158738180,180,131138789376.0,361753216.0,11922332.6875,18511.4306640625,0.4431476896
1159,1,628562331,False,0.419967502355576,3310,3230,4820,3.04844648677046e-05,0.000218015280552208,0.172191962599754,789.816101074219,2.24392198242187e-05,158738180,910,20536276992.0,84020400.0,14467638.0,18317.73046875,0.10292499
1160,2,628557577,False,0.957426071166992,5090,1900,6430,0.0494601820887221,0.0210914714140471,20.2534402560617,960.26682342194,0.036406999540625,158738180,39,461955205376.0,1409100344.0,28539129632.0,29719999.625,1.7261479214
1161,1,628561181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,526322264,46685812.0,423900.0,0.0,0.0,0.0005192775
1162,2,628559817,False,0.298347145318985,10350,1720,6060,0.00016242542708514,0.000163836841238663,0.130693882703781,797.70751953125,0.000119559253515625,158738180,820,183234658304.0,595710912.0,77855768.0,97599.390625,0.7297458672
1163,1,628557941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,312782620,23319468032.0,68142600.0,0.0,0.0,0.083474685
1164,1,628562606,False,0.521845817565918,12770,5690,5290,0.0006892744830819,0.00325638754293323,2.85088586807251,875.474975585938,0.00050736602109375,158738180,773,27195969536.0,127188896.0,362601024.0,414176.34375,0.1558063976
1165,1,628563926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,427,53229244416.0,214267504.0,0.0,0.0,0.2624776924
1166,1,628561459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,182305697,59049140224.0,149164192.0,0.0,0.0,0.1827261352
1167,3,628565946,False,0.888759315013885,6020,6440,8240,0.0142697308159001,0.0124145822391607,9.77555984957939,787.425598482341,0.0105037640647461,158738180,327,222436884480.0,690679808.0,6751781800.0,8574501.27734375,0.8460827648
1168,2,628559467,False,0.395984202623367,5700,4660,9810,0.000171665831350153,9.75613731545386e-05,0.0716401037691237,734.308071450007,0.00012636099543457,158738180,677,317870089216.0,1057301980.0,75745223.5625,103151.833007812,1.2951949255
1169,1,628562440,False,0.0718034282326698,10590,4360,3760,2.62743101732161e-06,4.12425652029924e-05,0.00706249941140413,171.242965698242,1.9340179473877e-06,158738180,850,542617728.0,38280600.0,270356.71875,1578.79016113281,0.046893735
1170,1,628563203,False,0.0136901652440429,3590,3930,4740,8.86221593766291e-08,1.22884357551811e-05,0.00413633044809103,336.603485107422,6.52336238861084e-08,158738180,680,561243840.0,4333500.0,17924.787109375,53.2519378662109,0.0053085375
1171,3,628566674,False,0.269643157720566,8490,2420,9720,0.000130023263126834,0.000478689673922267,0.418946938102677,875.195269348359,9.57084402244568e-05,158738180,791,56026212352.0,163215008.0,68378427.8540039,78129.3389587402,0.1999383848
1172,2,628559147,False,1.0,5360,6890,6640,2.7008682900447,0.0133173693972284,20.2860297767726,1523.27604436613,1.98807417284797,158738180,567,38538794315712.7,121864734972.25,2472151642385.57,1622917692.12079,149.284300341006
1173,1,628564440,False,0.390051871538162,10780,4120,4830,0.000387214088943937,0.0356930159032345,21.1907062530518,593.693359375,0.0002850232765625,158738180,147,1419926784.0,6518700.0,138135856.0,232672.0625,0.0079854075
1174,1,628564491,False,0.164420887827873,5170,5390,1440,7.33674870484883e-05,4.02394429683651e-05,0.012146233277564,301.848941773696,5.40048571289062e-05,158738180,111,362949022720.0,1095581708.0,13307191.0,44085.59765625,1.3420875923
1175,3,628566125,False,0.497727602720261,8150,1570,8680,0.00219035858941282,0.00143701526084385,1.39445601008093,970.383577737426,0.00161229459316406,158738180,417,331538262784.0,915897616.0,1277178935.25,1316158.8515625,1.1219745796
1176,3,628567658,False,0.921151578426361,4720,5140,5960,0.0993886436847564,0.109277272113929,158.171831363294,1447.43575954559,0.0731586935625,158738180,266,305187790848.0,546512384.0,86442864640.0,59721382.5,0.6694776704
1177,2,628559166,False,0.408522307872772,10680,6320,6740,0.000198253271753124,0.0470377840101719,26.2358360290527,557.760925292969,0.000145931666015625,158738180,576,577629184.0,2532600.0,66444880.0,119127.890625,0.003102435
1178,2,628558069,False,0.955226004123688,5120,3600,6030,0.475968301988815,0.178325461518223,283.558146685335,1590.11587168307,0.35035410344375,158738180,275,1157861028352.0,1603827896.0,454778465792.0,286003349.75,1.9646891726
1179,2,628559987,False,0.404924839735031,10370,4200,5710,0.00132439458025027,0.0170481335371733,12.1733665466309,714.05859375,0.0009748697,158738180,880,11164332032.0,46680300.0,568256384.0,795812.0,0.0571833675
1180,2,628557879,False,0.470658123493195,11770,6210,6720,0.000330982618746501,0.00721030496060848,4.70912742614746,653.110717773438,0.00024363201953125,158738180,203,4561706496.0,27583200.0,129892800.0,198883.28125,0.03378942
1181,2,628558289,False,0.875573635101318,7690,5720,6660,0.0244947227951253,0.19643697142601,361.778259277344,1841.70141601562,0.01803024825,158738180,364,62570545152.0,74927696.0,27107211264.0,14718570.0,0.0917864276
1182,3,628565390,True,0.496109843254089,5220,6720,5940,2.17822473826088e-05,0.387777306884511,1026.10220827082,2646.11205981792,1.60336302246094e-05,158738180,133,62087456.0,33753.078125,34634108.0,13088.677734375,4.1347520703125e-05
1183,2,628557875,False,0.252056002616882,7270,1090,8540,6.44266738739345e-05,5.67460483580362e-05,0.0589145720005035,1038.21447753906,4.74236403320312e-05,158738180,201,265450782720.0,682217984.0,40192580.0,38713.17578125,0.8357170304
1184,3,628566040,False,0.489319980144501,3790,2790,6250,0.00545732433982945,0.00372008952326119,3.54935351984823,954.104329386331,0.00401706577579536,158738180,363,309469347840.0,881494208.0,3128734569.89062,3279237.36799622,1.0798304048
1185,2,628559605,False,0.687314391136169,7830,5820,5810,0.0031003288423464,0.053794089704752,60.0074577331543,1115.50280761719,0.0022821119125,158738180,732,10494569472.0,34631100.0,2078124288.0,1862948.5,0.0424230975
1186,2,628560287,True,0.0122236190363765,5610,6970,6440,3.47515363345965e-08,0.979360526373952,5121.16011833874,5229.08569462122,2.55801558736712e-08,158738180,967,109658.723693848,21.3218312710524,109192.511955261,20.8817598968744,2.61192433070391e-08
1187,3,628566876,True,3.7261015677359e-05,5260,5100,6370,5.58089833888756e-11,0.070807578096339,140.383103264053,1982.59998489218,4.10802699625492e-11,158738180,900,532.698059082031,0.473606288433075,66.4863204956055,0.0335349142551422,5.80167703330517e-10
1188,3,628565125,False,0.957426071166992,5090,1900,6430,0.0973873845722691,0.0117369249751958,12.3329514885526,1050.78216948787,0.0716855926455179,158738180,31,1660236729984.0,4985875880.0,61490565355.9844,58518851.1391983,6.107697953
1189,3,628567283,False,0.220176711678505,10750,4070,2270,0.000172714183202491,1.06715722580865e-05,0.00225301607891967,211.123162026329,0.000127132673657227,158738180,1017,3003315912704.0,9725068800.0,21910736.375,103781.774414062,11.91320928
1190,3,628565935,False,0.670588791370392,6350,800,7690,0.0326442130916861,0.000896835966926492,0.816809498759568,910.767998699719,0.0240289825237841,158738180,322,8191368995840.0,21871888128.0,17865165978.757,19615495.9377829,26.7930629568
1191,3,628566111,False,0.623242676258087,7620,4820,5920,0.0136927908498674,0.044596999601746,41.8629137180421,938.693501622992,0.0100790860269531,158738180,406,48846619648.0,184492800.0,7723406168.0,8227825.328125,0.22600368
1192,2,628558198,False,0.586064696311951,4390,3950,5870,0.00292323284711299,0.105508930981159,135.090438842773,1280.36975097656,0.00215175384375,158738180,333,7738388992.0,16648200.0,2249012736.0,1756533.75,0.020394045
1193,1,628562635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,755,55977246720.0,174364192.0,0.0,0.0,0.2135961352
1194,3,628565739,False,0.160988852381706,8210,1040,9040,2.15483013918603e-05,8.42613365289817e-05,0.0496774709434748,589.564241321857,1.58614256103516e-05,158738180,312782604,49670187008.0,153666000.0,7633738.25,12948.1025390625,0.18824085
1195,2,628557737,False,0.390976637601852,7490,5610,9250,0.000866642159837105,0.00137718475889415,0.90749204158783,658.947143554688,0.00063792407109375,158738180,131,114398494720.0,378129600.0,343149600.0,520754.34375,0.46320876
1196,1,628559278,False,0.139093115925789,7100,3010,3200,3.50799411993843e-06,1.11749914140091e-05,0.00421341834589839,377.039978027344,2.58218904418945e-06,158738180,496345668,43485601792.0,188627392.0,794766.125,2107.90942382812,0.2310685552
1197,1,628563999,False,0.35502091050148,4650,3770,1380,0.000748935156122329,0.00011089366984513,0.0410444771599582,370.12461772867,0.000551281469930553,158738180,378,1582095878144.0,4058172936.0,166565586.382812,450025.689739227,4.9712618466
1198,1,628562218,False,0.587208390235901,4850,2370,4580,0.0024065869560478,0.0025388456415385,1.04000878334045,409.638488769531,0.00177145749375,158738180,940,47052746752.0,569584768.0,592373184.0,1446087.75,0.6977413408
1199,2,628557823,False,0.405540496110916,11020,4920,5860,0.000150311962448613,0.000822463538497686,0.379465341567993,461.376495361328,0.0001106426890625,158738180,169,18892357632.0,109817104.0,41671784.0,90320.5625,0.1345259524
1200,2,628560514,False,0.795181214809418,9880,4140,7340,0.0564296816300268,0.0844280496239662,54.0731391906738,640.464111328125,0.0415371579,158738180,1052,93970661376.0,401618688.0,21716783104.0,33907884.0,0.4919828928
1201,3,628565083,False,0.569232761859894,7530,1090,7620,0.0105313232051098,0.00286192838048688,2.65568779341308,927.936496077266,0.00775197063372784,158738180,22,766852839424.0,2211145232.0,5872111402.08594,6328139.29283905,2.7086529092
1202,2,628559917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,849,4256996352.0,23471100.0,0.0,0.0,0.0287520975
1203,1,628563208,False,0.702363014221191,9290,5030,5340,0.0240731662687924,0.053427942097187,34.294620513916,641.885498046875,0.01771994595,158738180,679,53989662720.0,270743392.0,9285042176.0,14465262.0,0.3316606552
1204,1,628561729,False,0.395502358675003,9050,4240,5580,0.00022272910373738,0.0429165028035641,14.5495491027832,339.019927978516,0.000163948008984375,158738180,1060,308534720.0,3118500.0,45372768.0,133835.109375,0.0038201625
1205,2,628564596,True,1.0,5480,6720,6050,0.0195363111866764,0.971897304058075,7073.44580078125,7277.9765625,0.014380425675,158738180,576073699,85927256064.0,12078563.0,85437063168.0,11739123.0,0.014796239675
1206,3,628565363,False,0.76549220085144,5520,7000,6440,0.00503593663798149,0.00482162835614422,3.37287002832399,699.529241822616,0.0037068877453125,158738180,125,15490497683.8086,627595200.0,2116797040.0,3026030.8125,0.76880412
