,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1537,2,632632389,False,0.818037986755371,7400,6190,7980,0.285450416700312,0.0654274322095163,35.3847680026338,540.824648128054,0.145985133849023,112228391,278,349238295808.0,1821430764.0,64450905017.0,119171537.835938,2.2312526859
1538,3,632633960,False,0.42117628455162,6310,6880,7660,0.000587103129550775,0.00244248042028768,0.936204894306829,383.300879929495,0.000300256450634766,112228391,260,14445977088.0,100351800.0,93949846.3125,245107.306640625,0.122930955
1539,3,632634333,False,0.305383563041687,9080,5810,9550,0.000405336271906599,0.000191247564731912,0.0765645745717575,400.342742555098,0.000207297192248535,112228391,664,99665498112.0,884833216.0,67746878.75,169222.197753906,1.0839206896
1540,2,632631766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,680,194118608.0,4333500.0,0.0,0.0,0.0053085375
1541,2,632632380,False,0.552763044834137,5840,4090,7130,0.00937977617770976,0.00601236382499337,2.47676968574524,411.946075439453,0.00479700781875,112228391,262,57428271104.0,651312000.0,1613149824.0,3915924.75,0.7978572
1542,3,632634751,False,0.443697333335876,5030,830,6980,0.000185619093780741,7.58534088799711e-06,0.00372450844732081,491.013983724106,9.49293700942993e-05,112228391,985,1919530576896.0,10216200496.0,38050325.046875,77493.3633422852,12.5148456076
1543,3,632634453,False,0.663465440273285,10670,4490,6400,0.0288349166154587,0.000800509028297393,0.351900460519715,439.595867229847,0.0147467613125,112228391,771,772222141344.0,15038147072.0,5291930880.0,12038172.5,18.4217301632
1544,2,632631136,False,0.447370409965515,10090,4190,5700,0.00865238053740562,0.0109437167053061,4.07302571716655,372.179381726113,0.00442500293209228,112228391,165,51866813088.0,330075000.0,1344403963.59375,3612247.29150391,0.404341875
1545,3,632634014,False,0.562567174434662,7490,6200,8560,0.0415831894014634,0.0268741219205438,12.7150217405433,473.132546549302,0.02126648663125,112228391,334,115420401664.0,645989376.0,8213768960.0,17360397.25,0.7913369856
1546,1,632631193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782608,22642294784.0,124375504.0,0.0,0.0,0.1523599924
1547,3,632634646,False,0.0662680417299271,8870,4060,10000,5.73813300681349e-06,3.37021206060933e-06,0.00121174204243729,359.544746931506,2.93459762548755e-06,112228391,922,90075781120.0,710812808.0,861321.763756506,2395.58989835718,0.8707456898
1548,2,632631322,False,0.467301458120346,6720,5060,5880,0.00177608313159388,0.00537891406565905,2.80633354187012,521.728637695312,0.00090832494375,112228391,366,21514346496.0,137851200.0,386856448.0,741489.75,0.16886772
1549,1,632632434,False,0.694937527179718,6750,7060,5060,0.174793168968055,0.02852189803526,15.4546529390185,541.852190899525,0.0893927725265381,112228391,290,305090946272.0,2558514576.0,39540954811.5,72973691.8583984,3.1341803556
1550,1,632631208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782586,5674713088.0,25765200.0,0.0,0.0,0.03156237
1551,3,632633914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782644,63993051136.0,346651200.0,0.0,0.0,0.42464772
1552,3,632634841,False,0.230975911021233,8010,2820,6500,0.000195663123213443,0.000626685727267889,0.236256613117295,376.993767110803,0.00010006609050293,112228391,1061,18425397760.0,130347000.0,30795340.75,81686.6044921875,0.159675075
1553,3,632635065,False,0.513018727302551,7310,4160,8510,0.00269380131374286,0.000675171159178177,0.182632226334846,270.49767137143,0.00137766463925781,112228391,484682520,40829618176.0,1665687552.0,304208226.0,1124624.1953125,2.0404672512
1554,1,632633400,False,0.176973655819893,8290,3500,3520,5.77114998653429e-05,0.000295986799756065,0.111191526055336,375.663787841797,2.95148317871094e-05,112228391,325,8072377344.0,81401400.0,9051146.0,24093.740234375,0.099716715
1555,2,632631067,False,0.0558427609503269,1970,3040,7190,6.70604005558857e-06,2.42534915741999e-05,0.00653886329382658,269.605041503906,3.42960492553711e-06,112228391,68,9651547136.0,115434000.0,754807.125,2799.67749023438,0.14140665
1556,1,632633208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,514,62659384.0,10040400.0,0.0,0.0,0.01229949
1557,1,632632997,False,0.675254106521606,9070,5530,2660,0.0169641107025537,7.52233497173334e-05,0.0316823890197984,421.177588326646,0.00867579035325766,112228391,695,16368195741862.4,94149992868.0,2982896700.25522,7082277.83939401,115.3337412633
1558,3,632635087,False,0.189368739724159,3410,3910,2540,6.66193899697367e-05,8.37639175506794e-06,0.00408705539532567,487.925531044187,3.40705074951172e-05,112228391,943,686580400128.0,3320362752.0,13570506.5,27812.6591796875,4.0674443712
1559,1,632632447,False,0.320738345384598,5830,3800,4270,0.000609866072899837,0.000390919420169666,0.149249479174614,381.790893554688,0.000311897881640625,112228391,262,50104410112.0,651312000.0,97207976.0,254610.515625,0.7978572
1560,1,632632937,False,0.311538428068161,7740,5780,5370,0.000354101251951852,0.00986594427376986,3.95685315132141,401.061767578125,0.000181094563671875,112228391,753,973107328.0,14984100.0,59289884.0,147832.296875,0.0183555225
1561,3,632634065,False,0.0852842405438423,10070,6250,7140,8.66327577101742e-06,4.47192763094046e-06,0.000823513630982048,184.15182421207,4.43057497558594e-06,112228391,398,37142498304.0,808777824.0,666039.5625,3616.7958984375,0.9907528344
1562,1,632632576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,989,10374297600.0,225916192.0,0.0,0.0,0.2767473352
1563,2,632631063,False,0.673363327980042,6260,5510,5990,0.0283311858887483,0.201192259788513,196.053359985352,974.457702636719,0.0144891432,112228391,63,28375388160.0,58788900.0,11525761024.0,11827872.0,0.0720164025
1564,1,632633718,False,0.566699743270874,6520,5700,5490,0.0100466423352506,0.071345642209053,39.0074653625488,546.7392578125,0.0051380567,112228391,63,13074969600.0,58788900.0,2293206016.0,4194332.0,0.0720164025
1565,1,632633634,False,0.196062847971916,8780,5570,1820,0.000203971872643351,0.000132445158669725,0.0636144876480103,480.308135986328,0.000104315353515625,112228391,139,102937092096.0,642948288.0,40900828.0,85155.390625,0.7876116528
1566,1,632632713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,182305701,17385078784.0,84568496.0,0.0,0.0,0.1035964076
1567,1,632633707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,74,14729622528.0,93168896.0,0.0,0.0,0.1141318976
1568,1,632631218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782570,1487030144.0,17712000.0,0.0,0.0,0.0216972
1569,3,632634115,False,0.422884583473206,7450,6580,8920,0.00373661842944778,0.00413249543932559,1.79378934065791,434.069285010668,0.0019109824671875,112228391,451,59911718912.0,377492416.0,677141872.0,1559985.6875,0.4624282096
1570,2,632631086,False,0.675060570240021,6800,5400,7210,0.00405897374016001,0.033513393253088,11.1823568344116,333.668304443359,0.0020758415125,112228391,102,4850405376.0,50563800.0,565422464.0,1694564.5,0.061940655
1571,1,632633223,False,0.520165383815765,7720,5960,5600,0.00780894048564357,0.0134127659022751,7.176330507318,535.037333806053,0.00399365057929687,112228391,491,33418991232.0,243061196.0,1744287476.0,3260122.921875,0.2977499651
1572,2,632632159,False,0.663465440273285,10670,4490,6400,0.0120092229637164,0.00192268660448431,0.995230423310176,517.624880200957,0.0061417602470047,112228391,987,150432982208.0,2607643816.0,2595206458.83984,5013681.83428955,3.1943636746
1573,2,632631562,False,0.40504252910614,10430,3370,6540,0.00142195238178299,2.5750212884514e-05,0.0167712890968241,651.306813347174,0.00072721529427461,112228391,528,4820831400960.0,23053989528.0,386645123.209244,593645.138183355,28.2411371718
1574,2,632631675,False,0.333938986063004,9710,3670,6760,0.00202834132254184,0.0034125701058656,1.12576329708099,329.887237548828,0.0010373349,112228391,616,19037859840.0,248142592.0,279349824.0,846804.0,0.3039746752
1575,2,632632193,True,0.999294817447662,6740,7080,6720,0.000526748717004377,0.937991440296173,4305.2236328125,4589.83251953125,0.0002693899796875,112228391,1009,1019358656.0,234447.96875,1009350912.0,219910.1875,0.00028719876171875
1576,1,632632878,False,0.714693784713745,5620,5700,4930,0.120872268430696,0.0831607876807465,51.4424336707068,618.590024281562,0.0618165301332031,112228391,809,142755195712.0,606806104.0,31215582756.0,50462473.578125,0.7433374774
1577,3,632634717,False,0.29253888130188,7730,6480,9310,0.00304035438873868,0.00144988924090692,0.590759178568632,407.451246551155,0.00155489891210937,112228391,966,115810148352.0,875449792.0,517180000.0,1269305.234375,1.0724259952
1578,1,632633475,False,0.0802948698401451,6330,6900,3640,6.13567151809764e-06,5.10515346832108e-05,0.0164837371557951,322.884246826172,3.13790688476562e-06,112228391,260,7104998912.0,50175900.0,827086.3125,2561.556640625,0.0614654775
1579,2,632631671,True,1.0,7100,7180,6550,0.308153336902655,0.994516134262085,5881.236328125,5913.666015625,0.1575958678,112228391,614,761538609152.0,129359072.0,760791302144.0,128649688.0,0.1584648632
1580,3,632634220,False,0.511779963970184,6830,3180,6410,0.00124605762952606,0.00160142749462893,0.757599241970876,473.077454028862,0.000637259149707031,112228391,575,36532983808.0,324842400.0,246100356.0,520211.55078125,0.39793194
1581,1,632633326,False,0.239789918065071,8080,5630,4730,0.000135900709914792,8.1344107456971e-05,0.0368844345211983,453.437103271484,6.95023799804687e-05,112228391,381,85435342848.0,697489216.0,25726496.0,56736.63671875,0.8544242896
1582,3,632634825,False,0.137518048286438,11310,6560,6490,4.60967096156154e-05,8.14978540146693e-06,0.00131666118794608,161.557773988636,2.35747924316406e-05,112228391,1048,65428781056.0,2361378560.0,3109135.5,19244.728515625,2.892688736
1583,1,632632983,False,0.11795999109745,4440,5310,1850,3.93040128026316e-05,0.000146747712278739,0.0340839177370071,232.262023925781,2.01008694824219e-05,112228391,704,28344592384.0,111816896.0,3811158.0,16408.873046875,0.1369756976
1584,1,632633448,False,0.654741644859314,6140,6950,5540,0.00604358005776215,0.0852424949407578,59.913631439209,702.861083984375,0.00309080944375,112228391,286,6021781504.0,29599200.0,1773395584.0,2523109.75,0.03625902
1585,3,632633798,False,0.0290493443608284,8930,1460,8260,1.33372123803414e-06,5.77736892295776e-07,0.000176742782126291,305.922617169144,6.82092097473144e-07,112228391,33,137311440896.0,963777600.0,170340.734375,556.809875488281,1.18062756
1586,2,632632156,False,0.443697333335876,5030,830,6980,5.56970961867746e-05,4.5521336457692e-06,0.00206898453914211,454.508742524519,2.84846248809814e-05,112228391,985,926147868160.0,5108100248.0,10568580.4375,23252.7550048828,6.2574228038
1587,2,632632290,False,0.0892487913370132,9250,5270,8530,4.55954834455072e-06,4.61454283140483e-06,0.00187854398973286,407.092102050781,2.33184552001953e-06,112228391,1084,60546473984.0,412510496.0,774919.125,1903.54736328125,0.5053253576
1588,1,632633522,False,0.467796385288239,5630,5780,4630,0.0112709865374776,0.0186733342707157,7.90685653686523,423.430358886719,0.0057642111625,112228391,226,35215466496.0,251989200.0,1992442496.0,4705478.5,0.30868677
1589,2,632631147,False,0.583008944988251,7250,3110,6060,0.0132901071903945,0.0357679352164268,14.7599534988403,412.658813476562,0.006796830425,112228391,186,18011213824.0,155123104.0,2289609728.0,5548433.0,0.1900258024
1590,2,632632341,False,0.219685629010201,6100,4510,5790,0.000393554713085421,0.00841831229627132,4.12966680526733,490.557586669922,0.0002012718640625,112228391,1120,3894518784.0,19517400.0,80600360.0,164303.5625,0.023908815
1591,1,632632548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1027,49186636864.0,275491804.0,0.0,0.0,0.3374774599
1592,2,632631098,False,0.0398326702415943,4570,5220,9630,8.76979060111522e-07,1.92782226804411e-06,0.00038593148929067,200.190383911133,4.4850488204956e-07,112228391,120,23534471168.0,189917104.0,73294.9921875,366.126434326172,0.2326484524
1593,2,632631776,False,0.59330940246582,5080,6930,6420,0.0126206583111954,0.1789620667696,111.130043029785,620.969848632812,0.0064544606875,112228391,689,8731156480.0,29441700.0,3271857408.0,5268947.5,0.0360660825
1594,1,632632990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,699,183661472.0,1377000.0,0.0,0.0,0.001686825
1595,1,632632653,False,0.0216743443161249,2170,3490,5260,1.41107066144469e-06,3.39929465553723e-06,0.000800123845692724,235.379379272461,7.21650161743164e-07,112228391,969,24085069824.0,173301296.0,138662.5,589.102172851562,0.2122940876
1596,1,632633746,False,0.123440772294998,4140,4570,1790,4.83906631339552e-05,0.000228765275096521,0.0661886036396027,289.329803466797,2.4747966796875e-05,112228391,36,19187507200.0,88310704.0,5845162.5,20202.421875,0.1081806124
1597,2,632631053,False,0.848569512367249,7720,5790,6040,0.00728856039616415,0.0259718326348069,13.697824422795,527.41077672114,0.00372751764492187,112228391,46,8408121402.0,117160448.0,1604843246.0,3042871.546875,0.1435215488
1598,2,632632049,False,0.534966349601746,9210,5550,9580,0.00297375753180654,0.000432558050257487,0.164636164434015,380.610566225765,0.0015208399284668,112228391,918,325833994240.0,2870139584.0,472528772.5,1241501.98242188,3.5159209904
1599,1,632632798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,869,3190797568.0,16487100.0,0.0,0.0,0.0201966975
1600,3,632633980,False,0.0370109900832176,7230,930,3270,2.05479949341564e-06,6.15740679407681e-06,0.00271651772896928,441.178863086075,1.05086614532471e-06,112228391,312782558,25590787072.0,139320000.0,378465.25,857.849914550781,0.170667
1601,3,632634246,False,0.381823599338531,3630,4700,6200,0.000760791947017761,0.000487870715550099,0.172921794824344,354.441841481232,0.000389084435400391,112228391,597,82094981120.0,651033024.0,112577799.0,317619.947265625,0.7975154544
1602,1,632632399,False,0.0801163092255592,8900,5620,5510,4.42226154990386e-06,0.000128499683341943,0.0663892924785614,516.6494140625,2.26163426818848e-06,112228391,607344850,2895181312.0,14367600.0,953854.75,1846.23205566406,0.01760031
1603,3,632635047,False,0.0461335964500904,9290,3120,10420,2.00567908547338e-06,1.32609208663799e-06,0.000389399473299462,293.644368459129,1.025744972229e-06,112228391,1127,76143239168.0,631436416.0,245881.0078125,837.342834472656,0.7735096096
1604,2,632632406,False,0.122545465826988,9860,5320,7090,3.26367084959589e-05,9.42043407121673e-05,0.032738097012043,347.522186279297,1.66910748046875e-05,112228391,549009215,10171220992.0,144636304.0,4735117.5,13625.3671875,0.1771794724
1605,1,632633682,False,0.0106980251148343,11250,6010,3140,2.20577825017283e-07,2.01202567495784e-07,1.0764338185254e-05,53.5000038146973,1.12807974433899e-07,112228391,101,23514494976.0,457688704.0,4926.7158203125,92.0881423950195,0.5606686624
1606,1,632632662,False,0.0543679781258106,7180,5690,1760,2.76161492429616e-06,2.74494705081452e-05,0.0135398963466287,493.266174316406,1.41234589538574e-06,112228391,964,6127080448.0,42002100.0,568704.0625,1152.93542480469,0.0514525725
1607,1,632632688,False,0.020598528906703,2080,3640,5460,1.23179640617364e-06,8.51053700898774e-05,0.00362386484630406,42.5809211730957,6.29965670776367e-07,112228391,949,114736784.0,6042600.0,21897.56640625,514.257690429688,0.007402185
1608,1,632632562,False,0.677947223186493,6430,6980,4650,0.0625003359327308,0.00125804077833891,0.492048442363739,391.122802734375,0.0319639397,112228391,1009,642377945436.762,20740990976.0,10205572096.0,26093012.0,25.4077139456
1609,1,632633393,False,0.108548916876316,5940,1760,1760,6.37078360045696e-05,9.39993546602475e-06,0.0048651548574247,517.573218987447,3.25814797325134e-05,112228391,329,543200631808.0,2829500948.0,13765960.28125,26597.1263122559,3.4661386613
1610,3,632634311,False,0.600046157836914,8730,6520,8570,0.0524378586333791,0.00973886195383467,3.88024630641169,398.4291311249,0.026817784678125,112228391,647,287108395008.0,2247908352.0,8722438080.0,21892069.125,2.7536877312
1611,2,632631271,False,0.383749663829803,7180,1170,9360,7.64344227734418e-05,1.12777122331022e-05,0.00384673173601283,341.091495908358,3.90901143821716e-05,112228391,329,546530082816.0,2829500948.0,10884331.09375,31910.297454834,3.4661386613
1612,1,632633698,False,0.0845556557178497,3680,3110,4730,3.12367420747396e-06,6.23038840785739e-06,0.00192863261327147,309.552551269531,1.59751035766602e-06,112228391,84,27146993664.0,209311200.0,403684.40625,1304.09008789062,0.25640622
1613,2,632631560,False,0.236758291721344,7150,2520,10500,1.04546756512916e-05,4.92604776809458e-05,0.0174775067716837,354.797729492188,5.34673321533203e-06,112228391,527,11855764480.0,88604096.0,1548578.625,4364.68017578125,0.1085400176
1614,2,632631581,False,0.448638260364532,6710,5380,8770,0.00318636742441203,0.0095569035038352,4.69286870956421,491.044860839844,0.001629572940625,112228391,544,26609266688.0,139194000.0,653219136.0,1330263.625,0.17051265
1615,1,632633621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,148,19447468032.0,65983500.0,0.0,0.0,0.0808297875
1616,1,632633591,False,0.114562541246414,6820,3030,3540,2.33197383804898e-05,2.99515833434093e-05,0.00968317999372226,323.294427633422,1.19261872802734e-05,112228391,170,37860173824.0,325046692.0,3147485.625,9735.6630859375,0.3981821977
1617,3,632634673,False,0.59376472234726,6520,1630,6270,0.000168255426790161,6.16627061621032e-05,0.0129488217371009,209.994379796764,8.60492385498047e-05,112228391,940,24341047296.0,1139169536.0,14750903.25,70244.2763671875,1.3954826816
1618,2,632632166,True,0.205193758010864,7200,5290,6360,1.91786184623312e-05,0.375782746373813,774.631505469932,2061.38124473486,9.80833454589844e-06,112228391,991,25573780.0,21307.001953125,16505075.0,8006.8037109375,2.61010773925781e-05
1619,1,632632780,False,0.125016897916794,6600,1390,5160,6.62544915425352e-05,1.41396429653287e-05,0.0052715605771905,372.821335737876,3.38838910369873e-05,112228391,886,290420528000.0,1956224728.0,10312357.15625,27660.3192138672,2.3963752918
1620,1,632632994,False,0.0858087614178658,8040,4620,4540,5.27147993635347e-06,7.34683499103994e-06,0.00143686484079808,195.576034545898,2.69594177856445e-06,112228391,697,2802316288.0,299553312.0,430417.625,2200.76879882812,0.3669528072
1621,3,632634415,False,0.530476272106171,7710,6050,5710,0.00686810271921228,0.04139828615031,27.6789766423821,668.601993374426,0.003512487059375,112228391,732,14345032192.0,69262200.0,1917106816.0,2867336.375,0.084846195
1622,2,632631601,False,0.598472714424133,5020,5260,5770,0.0194998587093157,0.0435749553143978,32.4297828674316,744.229858398438,0.009972623325,112228391,564,36114776064.0,186825600.0,6058713600.0,8140917.0,0.22886136
1623,3,632634881,False,0.162777721881866,6280,3820,7430,6.44775210050443e-05,0.000270345453219876,0.0694185432246065,256.777180447519,3.29751122558594e-05,112228391,1092,6619819008.0,99570600.0,6912046.0,26918.458984375,0.121973985
1624,3,632633789,False,0.339669346809387,7140,530,8090,5.336811337101e-05,1.00764242364624e-05,0.00425662907141555,422.434483853168,2.72935358224273e-05,112228391,22,381572913792.0,2211145232.0,9412025.07565308,22280.4374060631,2.7086529092
1625,3,632635110,False,0.301272094249725,8260,5410,6050,0.000249003405595787,0.00605567921729186,2.25321167266669,372.082402620121,0.000127345392993164,112228391,607344862,3001687808.0,17166600.0,38679983.5,103955.422851562,0.021029085
1626,3,632633985,False,0.339669346809387,7140,530,8090,1.82032780469815e-05,3.52312496456703e-05,0.0140452713888317,398.659472204041,9.30952567138672e-06,112228391,312782550,34498843648.0,215706592.0,3029657.625,7599.61279296875,0.2642405752
1627,2,632631702,False,0.396814554929733,6650,2500,6020,0.000173967962341313,0.000100588440545835,0.0843113735318184,838.181518554688,8.89707451171875e-05,112228391,632,70198747136.0,722043008.0,60876436.0,72629.1796875,0.8845026848
1628,2,632632163,False,0.00641443347558379,12140,3660,6270,3.140997700869e-08,5.8044641093602e-08,1.42159005918074e-05,244.913223266602,1.60636994361877e-08,112228391,989,10371522560.0,225916192.0,3211.60205078125,13.113224029541,0.2767473352
1629,3,632634208,False,0.634247720241547,6630,5750,7970,0.105977411233115,0.065721519134155,39.1187578395096,595.219927276146,0.054198998,112228391,559,150474522624.0,673205376.0,26334958080.0,44244080.0,0.8246765856
1630,3,632634303,False,0.0510238334536552,5290,4670,9310,8.33973922785526e-06,8.81571366593862e-06,0.00273274863519299,309.986092873177,4.26511182403564e-06,112228391,638,61043814400.0,394945216.0,1079286.0,3481.72393798828,0.4838078896
1631,3,632634665,False,0.0409487374126911,5960,1420,5730,6.60153791837308e-06,5.05448007820441e-06,0.00276279246209604,546.602700841491,3.37616041259766e-06,112228391,935,76124622848.0,545268608.0,1506464.0,2756.04931640625,0.6679540448
1632,2,632631368,False,0.628060340881348,7580,4730,6010,0.011403745496814,0.150980189442635,98.0901870727539,649.689147949219,0.0058321067875,112228391,414,9180524544.0,31533300.0,3093107200.0,4760903.5,0.0386282925
1633,1,632632457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,917,188497296.0,4190400.0,0.0,0.0,0.00513324
1634,2,632631606,False,1.0,5450,5660,6380,1.76093875038894,0.00600271709897705,5.26561223310905,877.20479680883,0.900579799977502,112228391,567,19472233820755.1,122472402336.0,644892179958.695,735167183.655104,150.0286928616
1635,1,632632822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,849,2267737344.0,23471100.0,0.0,0.0,0.0287520975
1636,2,632631943,False,0.0796654000878334,9390,1910,7360,1.50477241409591e-05,3.86457686545327e-05,0.00901712849736214,233.327713012695,7.69571138916015e-06,112228391,834,21661489152.0,162558896.0,1465814.5,6282.21337890625,0.1991346476
1637,2,632631945,False,0.937270939350128,6550,5680,7780,0.0844497825902499,0.023102043321229,14.1268079335905,611.496036829309,0.0431893319949219,112228391,835,215811007488.0,1526124640.0,21559269672.0,35256597.546875,1.869502684
1638,2,632632269,False,0.663465440273285,10670,4490,6400,0.0259853773855954,0.000505677542409956,0.217072071298928,429.269748196463,0.0132894491435836,112228391,1065,1126853803040.0,21453454036.0,4656945704.11087,10848529.9131294,26.2804811941
1639,1,632632499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1094,23203360768.0,122770800.0,0.0,0.0,0.15039423
1640,3,632633792,False,0.582802414894104,8310,2740,5620,0.00587608684552958,0.00228129887686516,0.857451089341034,375.860917671294,0.0030051500171875,112228391,26,130482876416.0,1075345152.0,922055872.0,2453183.6875,1.3172978112
1641,3,632635025,False,0.0755403116345406,12420,6680,6560,7.92724449551515e-06,3.94921951322286e-06,0.000981203813826102,248.455121459016,4.05415364990234e-06,112228391,1107,41678981120.0,838017024.0,822265.5,3309.51318359375,1.0265708544
1642,2,632631029,False,0.427810996770859,8380,5120,5870,0.00349534698553041,0.0373611226677895,13.6899881362915,366.423370361328,0.00178759135625,112228391,12,5047256576.0,39058200.0,534706304.0,1459258.25,0.047846295
1643,2,632632440,True,0.11834029853344,7200,7220,5960,3.42418634522158e-06,0.856289565563202,1494.18139648438,1744.94885253906,1.75119836120605e-06,112228391,10671,2720336.0,1669.46997070312,2494491.0,1429.54968261719,2.04510071411133e-06
1644,1,632633398,False,0.132975339889526,9740,4240,5320,2.71082477218687e-05,2.93675893772161e-05,0.00396884232759476,135.143615722656,1.38637078125e-05,112228391,326,3674839456.0,385367424.0,1529462.5,11317.3125,0.4720750944
1645,2,632631762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,678,11819428864.0,59628600.0,0.0,0.0,0.073045035
1646,3,632633900,False,0.583008944988251,7250,3110,6060,0.0161392887151152,0.0217179971140856,8.98699943497778,413.804246670109,0.00825395965625,112228391,186,31650923520.0,310246208.0,2788182496.0,6737926.25,0.3800516048
1647,3,632634467,False,0.209742814302444,3670,3850,3520,2.28488971917057e-05,1.35584842517928e-05,0.00535562020512792,395.00139585439,1.16853895446777e-05,112228391,783,114989940736.0,703551616.0,3767955.25,9539.09350585938,0.8618507296
1648,2,632632428,False,0.109942056238651,8870,5150,5770,1.26684243743399e-05,0.000616312900092453,0.218181863427162,354.011505126953,6.47888922119141e-06,112228391,607344854,1019662400.0,8581500.0,1872327.625,5288.88916015625,0.0105123375
1649,1,632633757,False,0.213969886302948,6130,6160,3630,0.000444174193750499,0.000833547906950116,0.409942597150803,491.804504394531,0.000227159693359375,112228391,23,37100089344.0,222466496.0,91198496.0,185436.484375,0.2725214576
1650,1,632633651,False,0.617118120193481,7670,6720,5580,0.0200732612420742,0.149511858820915,94.4311218261719,631.59619140625,0.0102658730125,112228391,126,14881783808.0,56051100.0,5292968448.0,8380304.5,0.0686625975
1651,3,632633943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,237,416399824.0,8380800.0,0.0,0.0,0.01026648
1652,3,632634353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,680,399513136.0,8667000.0,0.0,0.0,0.010617075
1653,3,632634653,False,0.00956815388053656,6290,1590,4960,1.50616581320567e-07,2.82679264191871e-06,0.000335479076159337,118.678346329509,7.70283751487732e-08,112228391,927,977472480.0,22244400.0,7462.53076171875,62.8803062438965,0.02724939
1654,1,632632676,False,0.21553173661232,9000,4830,1630,0.000114882852433978,6.17402329226024e-05,0.0222797989845276,360.863525390625,5.87534212890625e-05,112228391,956,43162804224.0,776835008.0,17307728.0,47961.9765625,0.9516228848
1655,3,632633898,False,0.754784226417542,5810,5280,5880,0.0593072308563974,0.0648915684750194,43.2976700364803,667.231060274773,0.0303309209875,112228391,181,90999447552.0,381558592.0,16520598016.0,24759935.5,0.4674092752
1656,3,632633893,False,0.0741457641124725,3630,3320,5740,6.04239554933183e-06,5.35075207705965e-06,0.00219477770854088,410.181162747304,3.09020366210937e-06,112228391,171,61336018944.0,471450592.0,1034729.25,2522.615234375,0.5775269752
1657,2,632631496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,450,36023091200.0,206919008.0,0.0,0.0,0.2534757848
1658,1,632632827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,846,18705436672.0,150742800.0,0.0,0.0,0.18465993
1659,3,632634253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,601,14120635904.0,100506600.0,0.0,0.0,0.123120585
1660,2,632631522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,478,33008683008.0,237633296.0,0.0,0.0,0.2911007876
1661,1,632633123,False,0.25318768620491,7170,3320,5480,0.000158028241720382,0.000874647404998541,0.217428952455521,248.590408325195,8.08188486328125e-05,112228391,595,2415275776.0,75429904.0,16400645.0,65974.5703125,0.0924016324
1662,3,632634070,False,0.628060340881348,7580,4730,6010,0.0192739653278938,0.0436147626763755,24.1602891820169,553.947509958678,0.0098570968671875,112228391,406,24481310720.0,184492800.0,4457399400.0,8046609.6875,0.22600368
1663,3,632634724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,970,8582089728.0,215377200.0,0.0,0.0,0.26383707
1664,2,632632361,False,0.219398155808449,7900,4030,8000,7.0988195788481e-05,0.00292706908658147,0.67627876996994,231.042984008789,3.63048034179687e-05,112228391,563807439,617332864.0,10125000.0,6847322.5,29636.57421875,0.012403125
1665,3,632634708,False,0.498164504766464,8020,6030,9710,0.00264239621531859,0.00010597014890847,0.0443203014838097,418.233832266204,0.00135137502910156,112228391,961,1780641824768.0,10410132480.0,461380210.0,1103163.2890625,12.752412288
1666,1,632632802,False,0.0160032697021961,10500,3620,4430,8.4485652849289e-07,2.75821389550401e-06,0.00120265816804022,436.027862548828,4.32076767730713e-07,112228391,866,697400256.0,127878304.0,153793.890625,352.715728759766,0.1566509224
1667,3,632633988,False,0.442867994308472,7580,5680,8800,0.004668153786976,0.00281367408578778,1.24428932711526,442.229373117632,0.00238738854648437,112228391,303,136848621568.0,692649024.0,861855788.0,1948888.609375,0.8484950544
