,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1460,1,629167799,False,0.204282656311989,4600,4520,1490,0.000142525639272494,0.000784832751378417,0.363295614719391,462.895599365234,8.49036876953125e-05,159649643,36,20035481600.0,88310704.0,32082892.0,69309.1328125,0.1081806124
1461,1,629163700,False,0.580158233642578,8470,5310,5300,0.00183189816553348,0.0910765677690506,59.646068572998,654.900268554688,0.001091276703125,159649643,607344830,3398586880.0,9781200.0,583410112.0,890838.125,0.01198197
1462,2,629162058,False,0.950359284877777,7270,5870,5790,0.0310209547095962,0.171890944242477,249.734558105469,1452.8662109375,0.01847943615,159649643,118,61991217152.0,87760608.0,21916856320.0,15085254.0,0.1075067448
1463,2,629163273,False,0.66797661781311,5060,7030,6190,0.026925816487226,0.00265214104092724,1.40469819598914,529.646868063258,0.0160399288552002,159649643,967,413607600672.0,4937075092.0,6935100475.19531,13093819.4736328,6.0479169877
1464,1,629165976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,409,168115918080.0,551530784.0,0.0,0.0,0.6756252104
1465,1,629166042,False,0.0168108530342579,10030,950,3800,7.25610305072971e-07,1.10844744987875e-07,4.27761571114204e-05,385.910555490018,4.32251986694336e-07,159649643,385,921843776512.0,3183360336.0,136171.921875,352.858764648438,3.8996164116
1466,1,629166093,False,0.0545387901365757,11510,4050,4210,2.14636356564513e-06,4.33804743806832e-05,0.0197045914828777,454.227172851562,1.27860631103516e-06,159649643,372,4127490816.0,24060600.0,474104.28125,1043.76025390625,0.029474235
1467,1,629165981,False,0.458692520856857,7630,4640,5470,0.00464119436362642,0.02446683522338,15.8766226107469,648.90381063978,0.00276479739921875,159649643,406,23976416256.0,92246400.0,1464561280.0,2256977.46875,0.11300184
1468,3,629169615,False,0.196577027440071,11710,4090,6700,3.29269098519237e-05,1.17117052265877e-05,0.00861922359565321,735.949499146032,1.96148291992187e-05,159649643,968,442915667968.0,1367188224.0,11784101.0,16012.10546875,1.6748055744
1469,3,629168863,False,0.649861633777618,5420,5340,9040,0.00655647941251878,0.000136156660069765,0.0862863148426233,633.728198080145,0.00390574835,159649643,485,7143635812352.0,23416893440.0,2020557440.0,3188366.0,28.685694464
1470,1,629164296,False,0.294961243867874,5740,5910,3430,6.26966599643717e-05,0.00015812880883459,0.11792216449976,745.73486328125,3.73489125488281e-05,159649643,998,59674599424.0,192810592.0,22736642.0,30488.908203125,0.2361929752
1471,1,629165740,False,0.200271248817444,8900,5970,1670,2.7578856165705e-05,2.37392687267857e-05,0.0105983093380928,446.446350097656,1.64289499267578e-05,159649643,543,129209294848.0,564945280.0,5987465.0,13411.3876953125,0.692057968
1472,3,629168655,False,0.685491263866425,5310,3950,5290,0.0200688129381345,0.0228618150702196,13.8044196283366,603.819932316686,0.011955155821875,159649643,310,86600667136.0,426882592.0,5892866432.0,9759310.875,0.5229311752
1473,1,629165323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,670,61465567232.0,190680304.0,0.0,0.0,0.2335833724
1474,3,629169052,False,0.351341098546982,8020,860,5980,0.000127078813278346,4.09017679537757e-05,0.0288025559821822,704.188533237312,7.57018872558594e-05,159649643,687,476336095232.0,1510875008.0,43517062.0,61797.458984375,1.8508218848
1475,3,629169343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,759,23838989312.0,66778200.0,0.0,0.0,0.081803295
1476,2,629161936,False,0.335255593061447,4090,3590,5820,9.21823008434118e-05,0.000792559294495732,0.388256728649139,489.877166748047,5.49137497070312e-05,159649643,19,20229570560.0,56560500.0,21959994.0,44827.55078125,0.0692866125
1477,1,629166212,False,0.140939310193062,8420,4410,1320,7.84374613788689e-06,0.000157278031110764,0.0897554382681847,570.680053710938,4.67258365478516e-06,159649643,335,5898938880.0,24252300.0,2176775.75,3814.35400390625,0.0297090675
1478,3,629169955,False,0.534791886806488,8450,1950,5440,0.000813449188312718,0.000203819244669823,0.113962804517817,559.136624720747,0.000484578327050781,159649643,302,483242139648.0,1940808608.0,221179992.0,395574.14453125,2.3774905448
1479,1,629163717,False,0.0592884868383408,10470,5080,3900,9.76592605896483e-07,2.37137010117294e-05,0.0156135121360421,658.417358398438,5.81764193725586e-07,159649643,549009227,4609264640.0,20026800.0,312688.6875,474.909545898438,0.02453283
1480,3,629169657,False,0.148592889308929,3770,4610,9330,0.000133612429998573,0.00015709878950104,0.0752447333333282,478.964437423817,7.95940161132812e-05,159649643,996,98402258944.0,413591392.0,31120574.0,64974.70703125,0.5066494552
1481,3,629169665,False,0.113782957196236,8560,3060,9870,1.78229349835932e-05,4.48124379730417e-06,0.00232961196462369,519.858340674332,1.06172679763794e-05,159649643,1002,585538068992.0,1934096408.0,4505694.1328125,8667.15753173828,2.3692680998
1482,2,629163072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,765,7928025088.0,25673400.0,0.0,0.0,0.031449915
1483,1,629164278,False,0.0436512231826782,8030,2590,1870,5.80512919566629e-07,1.13552314360277e-05,0.0040545747615397,357.066680908203,3.45816288757324e-07,159649643,1005,5465327616.0,24860700.0,100799.5703125,282.299011230469,0.0304543575
1484,2,629162593,False,0.718498528003693,7040,3820,6130,0.0519295219580365,0.0278159787279274,22.5698738722067,811.399594922269,0.030934840475,159649643,444,287315941376.0,907857000.0,20490217984.0,25252931.0,1.112124825
1485,1,629164183,False,0.0182447098195553,5920,510,4420,6.30333159812785e-07,2.27380860451376e-06,0.000805132789537311,354.089935302734,3.75494612884521e-07,159649643,1030,36027064320.0,134807392.0,108537.8515625,306.526214599609,0.1651390552
1486,1,629167542,False,0.581483244895935,9050,3960,5250,0.0257041451348569,0.00540069863200188,3.04849481582642,564.463012695312,0.01531216925,159649643,128,469077131264.0,2314465280.0,7055635456.0,12499730.0,2.835219968
1487,2,629163265,False,0.133859485387802,3550,1570,6080,4.1688381066554e-05,1.18422167361132e-05,0.00686205364763737,579.456909179688,2.48341091796875e-05,159649643,962,500962820096.0,1711904384.0,11747180.0,20272.7421875,2.0970828704
1488,3,629169036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,670,123841433600.0,381360608.0,0.0,0.0,0.4671667448
1489,3,629169621,False,0.611524701118469,2550,2730,5120,0.000677035617460392,0.000151767127634315,0.115704561353383,762.382230967525,0.000403315648446655,159649643,972,630289936768.0,2169358208.0,251004639.875,329237.264038086,2.6574638048
1490,3,629169554,False,0.842251241207123,9830,3360,9100,0.00400223640680021,0.000430881459280812,0.289924636422607,672.864032967494,0.00238416492429199,159649643,926,1051315453952.0,4516920000.0,1309566388.75,1946257.08105469,5.533227
1491,2,629162493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,413,3892423680.0,112570200.0,0.0,0.0,0.137898495
1492,1,629164144,False,0.217598974704742,9060,4190,5610,0.000107160301217575,0.0167103540152311,8.30736923217773,497.139068603516,6.38362668945312e-05,159649643,1060,439238272.0,3118500.0,25906532.0,52111.23828125,0.0038201625
1493,2,629162612,False,0.516332149505615,7730,5370,8260,0.00639622500042892,0.00110356195364147,0.765962898731232,694.082336425781,0.0038102834875,159649643,463,860362113024.0,2818541824.0,2158898432.0,3110435.5,3.4527137344
1494,1,629165270,False,0.457787036895752,5320,6950,4920,0.00568154899091624,0.0938428863883018,56.7723274230957,604.972106933594,0.00338454515,159649643,689,9326382080.0,29441700.0,1671473792.0,2762894.0,0.0360660825
1495,2,629162367,False,0.446927487850189,7210,5680,8830,0.00173351432458393,0.00243411818519235,1.69274210929871,695.423095703125,0.0010326686453125,159649643,303,108945760256.0,346324512.0,586238080.0,842994.8125,0.4242475272
1496,1,629164257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1010,26991372288.0,81598496.0,0.0,0.0,0.0999581576
1497,2,629162109,False,0.619169473648071,8860,5310,6410,0.0176106192343237,0.00805352348834276,4.92104196548462,611.042053222656,0.01049078975,159649643,146,280407769088.0,1063374272.0,5232909312.0,8563910.0,1.3026334832
1498,1,629167582,False,0.220010489225388,4500,5240,1770,5.15760946654864e-05,3.21274670243953e-05,0.0158724798867814,494.047036908604,3.07243009494603e-05,159649643,119,246841133344.0,780673496.0,12391224.3634033,25081.0619995594,0.9563250326
1499,3,629169646,False,0.193352833390236,7650,1870,5880,8.58102090463194e-05,6.2238930958833e-05,0.0280402415314063,450.525757744026,5.1117842565918e-05,159649643,986,79698026496.0,670462208.0,18799922.25,41728.8510742188,0.8213162048
1500,3,629168642,False,0.77830958366394,6050,3760,7380,0.026957342585293,0.0427067138099855,39.4163880353508,922.955304187667,0.016058709209375,159649643,301,64936150016.0,306957600.0,12099159872.0,13109150.375,0.37602306
1501,1,629166127,False,0.196668893098831,6450,470,4290,1.60732339150718e-05,1.23917820131964e-05,0.0071002174790288,572.977919678343,9.57495675546378e-06,159649643,361,204588121344.0,630764100.0,4478562.28796387,7816.29122895002,0.7726860225
1502,1,629164130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1074,15036890112.0,53051400.0,0.0,0.0,0.064987965
1503,1,629165622,False,0.396600604057312,5340,3950,5290,0.0028008653776848,0.00850570295006037,4.56250429153442,536.4052734375,0.0016684983875,159649643,581,36809486336.0,160132496.0,730605184.0,1362039.5,0.1961623076
1504,2,629163381,False,0.401249349117279,5230,4350,9980,2.86977436168038e-05,2.65705657511717e-05,0.0183388292789459,690.193420410156,1.70954803222656e-05,159649643,1035,200238759936.0,525223808.0,9631990.0,13955.494140625,0.6433991648
1505,2,629162135,False,0.512493312358856,7940,3170,5950,0.00199108518994104,0.0410153567790985,20.9895343780518,511.748168945312,0.0011861057140625,159649643,158,3900547072.0,23607000.0,495499936.0,968249.5625,0.028918575
1506,2,629162851,False,0.340814054012299,5990,6590,7670,0.000464608812087289,0.0015715518291967,1.00958780213436,642.414576075684,0.000276771265039062,159649643,619,40569560064.0,143766004.0,145144404.0,225935.7265625,0.1761133549
1507,1,629165893,False,0.579540014266968,5330,4810,5620,0.00306185599637732,0.0821856409311295,59.7542266845703,727.064025878906,0.00182397263125,159649643,452,6824434176.0,18117000.0,1082567296.0,1488957.25,0.022193325
1508,2,629163172,False,0.20589005947113,12360,7320,7250,0.00017592378857642,0.000668998516630381,0.223977103829384,334.794616699219,0.000104799238085937,159649643,866,6003214336.0,127878304.0,28641812.0,85550.3984375,0.1566509224
1509,1,629167821,False,0.209893777966499,9280,5280,1980,7.58270185259966e-05,7.81389608164318e-05,0.0465817339718342,596.139709472656,4.51707744140625e-05,159649643,28,113547476992.0,471904192.0,21982116.0,36874.1015625,0.5780826352
1510,2,629162829,False,0.404373407363892,9670,1660,7670,3.72919495265838e-05,3.34161450155079e-05,0.0163486618548632,489.244415283203,2.22151189941406e-05,159649643,610,143156051968.0,542695488.0,8872345.0,18134.791015625,0.6648019728
1511,3,629168990,False,0.962539196014404,5730,4450,6900,1.14486423377762,0.0113866600250602,10.790432785691,947.638092464601,0.68200497717008,159649643,623,15165587802944.0,48893947448.0,527586853564.75,556738756.873535,59.8950856238
1512,3,629168791,False,0.175382941961288,7530,1520,8250,4.33488680602967e-05,2.301591793338e-05,0.013661954506605,593.587209780197,2.58232748474121e-05,159649643,417,292003051776.0,915897616.0,12512951.5625,21080.2243652344,1.1219745796
1513,2,629162126,False,0.312077760696411,6580,3190,7530,0.000863796559166669,0.000918323872610927,0.583788156509399,635.710510253906,0.0005145706671875,159649643,155,136659615744.0,457417792.0,267035088.0,420057.6875,0.5603367952
1514,3,629168322,True,0.729050040245056,7520,6160,5730,0.000191743597805458,0.287523225210909,952.13663067855,3311.51206995582,0.000114223227685547,159649643,129,419631344.0,324298.849609375,308776814.0,93243.451171875,0.000397266090771484
1515,3,629167924,False,0.175678089261055,4450,3640,8530,5.78681981792963e-05,0.000273667676246413,0.13296067406101,485.847199364865,3.4472558416748e-05,159649643,2,23218522112.0,102828600.0,13672159.96875,28140.8640136719,0.125965035
1516,2,629163221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,182305697,47807070208.0,149164192.0,0.0,0.0,0.1827261352
1517,3,629168341,False,0.998892784118652,7050,6120,6110,0.472649709423213,0.128290857801155,175.821974607528,1370.49496449734,0.281561293273169,159649643,141,1104849177984.0,1791600412.0,315002722145.5,229845953.692383,2.1947105047
1518,2,629165485,False,0.226438924670219,6850,3070,7850,4.73287313348801e-05,0.000122016223031096,0.0758374407887459,621.535705566406,2.81941119140625e-05,159649643,496345668,47654174720.0,188627392.0,14305018.0,23015.6015625,0.2310685552
1519,3,629169485,False,0.59522807598114,8750,4840,6170,0.0130750567302681,0.0116609359121483,6.02497955929776,516.680616778021,0.0077889181125,159649643,863,58802120704.0,545265024.0,3285210624.0,6358300.5,0.6679496544
1520,2,629162991,False,0.590791702270508,5670,2120,8920,5.62632273137843e-05,0.000107163352367934,0.150132462382317,1400.96826171875,3.35164641601562e-05,159649643,702,98642919424.0,255314704.0,38331024.0,27360.37890625,0.3127605124
1521,1,629165501,False,0.0774220675230026,8500,540,4770,5.54719733791537e-06,4.97066912430455e-06,0.00344600388780236,693.267578125,3.30451077270508e-06,159649643,610,152226643968.0,542695488.0,1870130.75,2697.55981445312,0.6648019728
1522,2,629163277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,970,26324166656.0,107688600.0,0.0,0.0,0.131918535
1523,1,629165145,False,0.0883048176765442,6590,4150,3730,1.81184400093294e-05,1.19050055218395e-05,0.00730585679411888,613.679382324219,1.0793302734375e-05,159649643,733,206989328384.0,740097024.0,5407043.0,8810.859375,0.9066188544
1524,1,629164134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1070,216323342336.0,543617088.0,0.0,0.0,0.6659309328
1525,3,629168840,False,0.690995275974274,7730,5360,8410,0.00475896028765482,0.00184640220840891,1.14518466883618,620.224923703388,0.00283495152226562,159649643,466,200983355392.0,1253381376.0,1435353136.0,2314246.140625,1.5353921856
1526,1,629165092,False,0.411800980567932,3970,4660,3100,6.19121203786194e-05,8.55868784128688e-05,0.0462220571935177,540.060119628906,3.68815559082031e-05,159649643,783,100561944576.0,351775808.0,16259802.0,30107.392578125,0.4309253648
1527,1,629166370,False,0.0958354920148849,2380,3530,5120,4.57663906104103e-06,9.45077954384033e-06,0.00599729269742966,634.581848144531,2.72634127807617e-06,159649643,288,71268368384.0,235492192.0,1412315.625,2225.58471679688,0.2884779352
1528,3,629168551,False,0.0407921187579632,8170,1210,8930,2.37832263104767e-06,4.64946932260899e-06,0.00290941082337242,625.751160293675,1.41678622131348e-06,159649643,312782608,79098638336.0,248751008.0,723718.875,1156.56018066406,0.3047199848
1529,2,629163203,False,0.437783360481262,3420,4270,6440,0.000511685187526421,0.00296152615919709,2.24002981185913,756.376831054688,0.000304815046484375,159649643,910,20656672768.0,84020400.0,188208192.0,248828.609375,0.10292499
1530,3,629169683,False,0.149557411670685,960,5120,5910,2.54992028338743e-05,4.79484023024419e-06,0.00206518726549949,430.710339934374,1.51900834470034e-05,159649643,1016,324548198400.0,2586127488.0,5340837.55517578,12400.0681200027,3.1680061728
1531,3,629169511,False,0.609282314777374,7180,440,6730,0.000113790120116532,2.60846156871826e-05,0.0190054410933122,728.607287959818,6.77857041757584e-05,159649643,894,508871436032.0,2121375656.0,40317680.0668945,55335.2687149048,2.5986851786
1532,1,629164091,False,4.57107234979048e-05,4790,4400,1390,1.39096903823804e-10,2.78458117675129e-10,5.59700836788579e-08,201.0,8.28611619770527e-11,159649643,1106,67375702016.0,242915392.0,13.5959949493408,0.0676417648792267,0.2975713552
1533,2,629162923,False,0.186431124806404,3100,1650,6090,0.000149414017004874,6.95838680258021e-05,0.0331538990139961,476.459533691406,8.90071505859375e-05,159649643,656,243884310528.0,1044191680.0,34619024.0,72658.8984375,1.279134808
1534,2,629162409,False,1.0,7640,6830,6350,0.136190078907189,0.170566084969842,365.451250595562,2142.57864135287,0.0811295426265625,159649643,331,314873860192.0,388284682.0,141899122624.0,66228198.0625,0.47564873545
1535,1,629167803,False,0.0790884718298912,8880,3760,5500,3.35762276524536e-06,0.000111533692688681,0.0820746347308159,735.872985839844,2.00016331176758e-06,159649643,35,3545245184.0,14639400.0,1201523.375,1632.78637695312,0.017933265
1536,3,629168740,False,0.588839948177338,6420,1000,6910,8.69284359311903e-05,3.35090696277783e-05,0.0342629472188682,1022.49771776609,5.17839794567272e-05,159649643,361,409073191936.0,1261528200.0,43223674.1317139,42272.6362912059,1.545372045
1537,1,629167692,False,0.30160254240036,9750,5080,3420,0.000122328355719999,0.000120826509373728,0.0271910168230534,225.04182434082,7.28720008789062e-05,159649643,78,30716284928.0,492336896.0,13387141.0,59487.34765625,0.6031126976
1538,2,629167370,False,0.0120667405426502,9650,2520,9780,1.11380102996905e-07,1.98513794202881e-06,0.00111012649722397,559.218811035156,6.63500372886658e-08,159649643,312782640,8380916736.0,27284400.0,30289.134765625,54.1632957458496,0.03342339
1539,1,629165765,False,0.195818141102791,9780,5060,4330,5.16293606533502e-05,0.000214920088183135,0.164357170462608,764.736145019531,3.07560319335937e-05,159649643,534,37243518976.0,116820000.0,19200204.0,25106.96484375,0.1431045
1540,3,629169617,False,0.333402156829834,2970,4280,6440,0.0001009292182776,0.000141606298510952,0.104809460354526,740.146882283062,6.01243598815918e-05,159649643,969,129325936640.0,346602592.0,36327230.625,49081.1101074219,0.4245881752
1541,3,629169739,False,0.738365769386292,10600,4480,6360,0.266386073882552,0.00301912965964183,1.99580934306214,661.054531622505,0.158688360485533,159649643,1065,10151691618688.0,42906908072.0,85634008012.006,129541518.763701,52.5609623882
1542,3,629169321,False,0.670014560222626,7350,4770,6030,0.00358998708332263,0.00901132308976301,7.06500734787536,784.014431343751,0.002138584634375,159649643,741,59110395904.0,193732192.0,1368719360.0,1745783.375,0.2373219352
1543,2,629162942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,670,62375866368.0,190680304.0,0.0,0.0,0.2335833724
1544,3,629169611,False,0.609282314777374,7180,440,6730,7.28654755725923e-05,5.87674634652658e-05,0.0424733352980687,722.735554567067,4.34065590820312e-05,159649643,965,143760646144.0,602951424.0,25609358.0,35433.92578125,0.7386154944
1545,1,629162257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,312782620,19939280896.0,68142600.0,0.0,0.0,0.083474685
1546,2,629163055,True,1.0,7810,5780,5990,0.00876027909488951,0.459217369556427,1733.51708984375,3774.93798828125,0.005218569825,159649643,753,20512071680.0,9276777.0,16081451008.0,4260057.0,0.011364051825
1547,1,629166173,False,0.152207121253014,4200,2040,2510,4.77282842935388e-05,8.30607310625392e-06,0.00513406460587451,618.109730097234,2.84321288757324e-05,159649643,345,985879369728.0,2794329020.0,14346265.71875,23209.9011230469,3.4230530495
1548,3,629168906,False,0.21049128472805,9500,3390,10370,1.40955057982563e-05,3.44207996244912e-05,0.0179509260528424,521.513917418407,8.39680795898437e-06,159649643,540,41128562688.0,199139392.0,3574736.5,6854.537109375,0.2439457552
1549,3,629168968,False,0.297918856143951,3190,6290,6520,0.000371454538204394,0.000279679890200671,0.164977578696543,589.880018109889,0.000221278503051758,159649643,605,193223704576.0,645865216.0,106553279.5,180635.512695312,0.7911848896
1550,2,629162779,False,0.395207464694977,8250,3980,5800,0.00240622008492521,0.028150100260973,18.3484477996826,651.807556152344,0.0014334049625,159649643,587,12090489856.0,41567400.0,762697280.0,1170126.5,0.050920065
1551,2,629163475,False,0.287255465984344,7500,2160,9400,3.55583964200332e-05,1.75821969605749e-05,0.012600420974195,716.657897949219,2.11824272460937e-05,159649643,1090,353960984576.0,983482176.0,12392289.0,17291.77734375,1.2047656656
1552,1,629165935,False,0.292913138866425,7760,4480,4660,0.000611319915587938,0.0048964754678309,2.86394596099854,584.899475097656,0.00036416826796875,159649643,422,13439342592.0,60713100.0,173879040.0,297280.21875,0.0743735475
1553,3,629169903,False,0.024926433339715,5960,3020,8930,2.97028951739883e-07,2.99895601045829e-06,0.00141315343905457,471.215127573218,1.76942573165894e-07,159649643,929,8985673728.0,48164400.0,68063.6875,144.442916870117,0.05900139
1554,1,629164102,False,0.0684040859341621,5290,2910,2470,1.10932962015264e-05,7.25804511603201e-06,0.00388629850931466,535.447021484375,6.60836717529297e-06,159649643,1102,232760983552.0,743256000.0,2888514.75,5394.58544921875,0.9104886
1555,2,629162919,False,0.278695851564407,5620,2120,8930,3.63783236466843e-06,7.17208877176745e-06,0.01186887267977,1654.86987304688,2.16708645935059e-06,159649643,654,100985102336.0,246657600.0,2927547.75,1769.05017089844,0.30215556
1556,1,629167861,False,0.553645133972168,9930,1680,5670,0.00198987809721231,0.00102897454053164,0.717895686626434,697.680786132812,0.0011853866390625,159649643,17,299342102528.0,940414528.0,675119552.0,967662.5625,1.1520077968
1557,1,629164566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,182305709,39339003904.0,132363904.0,0.0,0.0,0.1621457824
1558,2,629163442,False,3.99508235204848e-06,5860,1910,8730,7.39385230665473e-12,6.61416667963044e-12,5.52884227289496e-09,835.909118652344,4.40457822405733e-12,159649643,1070,206108639232.0,543617088.0,3.0055730342865,0.00359557406045496,0.6659309328
1559,2,629163070,False,0.431987166404724,4960,6530,5720,0.000312226512677887,0.0389436185359955,23.981466293335,615.799682617188,0.000185995884375,159649643,763,862428544.0,3898800.0,93498944.0,151833.375,0.00477603
1560,1,629165367,False,0.120993696153164,5790,560,5180,1.76950173245291e-05,8.2407786976546e-06,0.00347393401898444,421.554107666016,1.05410663818359e-05,159649643,656,270292975616.0,1044191680.0,3627453.0,8604.9521484375,1.279134808
1561,3,629169659,True,1.0,7640,6040,5690,1.0000000486016,0.887077954216643,6374.1991798631,7185.61333822348,0.595708198575,159649643,997,3567933747200.0,548195798.0,3494309206016.0,486292407.0,0.67153985255
1562,1,629164514,False,0.0145246181637049,2040,3520,5460,2.1261204238027e-07,1.71104511537123e-05,0.00633657583966851,370.333648681641,1.26654730606079e-07,159649643,949,390261440.0,6042600.0,38289.39453125,103.391616821289,0.007402185
1563,3,629169313,False,0.105166956782341,7370,4080,7670,2.76713197884283e-05,9.09093781924277e-06,0.00561303162326998,617.431527404014,1.6484031262207e-05,159649643,733,434935545856.0,1480194048.0,8308376.0,13456.3520507812,1.8132377088
1564,3,629169640,False,0.0503861606121063,7600,2110,5900,3.08412977390272e-06,2.70173803566684e-05,0.0132179832738867,489.24000400447,1.83724130249023e-06,159649643,982,11242846720.0,55512000.0,733756.6875,1499.78881835938,0.0680022
1565,1,629164312,False,0.109549731016159,4490,4850,1640,4.76096274807433e-05,0.00011195686965948,0.0496070012450218,443.090270996094,2.83614440429687e-05,159649643,996,50341240832.0,206795696.0,10258514.0,23152.19921875,0.2533247276
1566,1,629164413,False,0.0716124922037125,8220,1310,4190,6.73604575393731e-06,5.33130969415652e-06,0.00267522409558296,501.794921875,4.01271748657226e-06,159649643,971,67894530048.0,614424576.0,1643723.5,3275.68774414062,0.7526701056
1567,2,629162595,False,0.127655014395714,2330,3550,6830,2.49152126158137e-05,7.17190414434299e-05,0.0440754853188992,614.557678222656,1.4842195703125e-05,159649643,448,48225259520.0,168938096.0,7446028.5,12116.078125,0.2069491676
1568,3,629170002,False,0.459848880767822,1510,3690,6890,0.0003584163170618,0.00029701187988905,0.201951676430162,679.944776975257,0.000213511528199768,159649643,151,105686031360.0,586828800.0,118511059.9375,174295.125061035,0.71886528
1569,3,629169669,False,0.113782957196236,8560,3060,9870,7.46767670730811e-06,7.30364451563958e-05,0.0449548448014839,615.512497975775,4.44855602264404e-06,159649643,1005,10303795712.0,49721400.0,2235217.8203125,3631.47430419922,0.060908715
1570,1,629164809,False,0.435642838478088,9140,4330,5270,0.00126921100002391,0.00268667124681517,1.23408907120233,459.337580906203,0.00075607936168915,159649643,877,33264068334.5938,229729500.0,283506665.282776,617207.642195225,0.2814186375
1571,1,629167419,False,0.533628463745117,6350,6480,4430,0.0702034355622365,0.0367474108934402,21.8235473632812,593.8798828125,0.0418207601,159649643,194,265562144768.0,929028608.0,20274700288.0,34139396.0,1.1380600448
1572,2,629162758,False,0.532194912433624,7340,2910,6280,0.00283230274031466,0.00847997236996889,4.98992204666138,588.436157226562,0.00168722588125,159649643,575,39880011776.0,162421200.0,810469120.0,1377327.25,0.19896597
1573,1,629163603,False,0.309761792421341,7300,3910,2940,0.000132971732309471,7.76413799030706e-05,0.0389265306293964,501.363220214844,7.9212347265625e-05,159649643,484682520,102510485504.0,832843776.0,32419720.0,64663.140625,1.0202336256
1574,1,629166322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,305,15454354432.0,74012400.0,0.0,0.0,0.09066519
1575,3,629168578,False,0.428738355636597,5690,4170,6680,0.000701311509245321,0.000911771942898772,0.616485259642898,676.139756705962,0.000417776995507812,159649643,255,124428128256.0,374043584.0,230592356.0,341042.4453125,0.4582033904
1576,3,629169324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,744,1949250496.0,60242400.0,0.0,0.0,0.07379694
1577,1,629165865,False,0.721030056476593,7760,5880,5570,0.01265019080687,0.0258849692594681,22.8641051907504,883.296594311668,0.0075358220109375,159649643,491,79458070762.4575,237654964.0,5433768096.0,6151691.4375,0.2911273309
1578,1,629167363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,209,28675686400.0,129404704.0,0.0,0.0,0.1585207624
1579,2,629162283,False,0.681519329547882,6260,4620,5830,0.0251684513073654,0.012599064474188,11.2945342572743,896.458168018243,0.0149930520605469,159649643,239,323217864704.0,971439284.0,10971954272.0,12239226.171875,1.1900131229
1580,2,629163237,False,0.510048091411591,4040,5120,8080,0.00513452700558501,0.00198697131621858,1.3634500917975,686.195155747037,0.003058679684375,159649643,942,313248481280.0,1256626784.0,1713347904.0,2496881.375,1.5393678104
1581,2,629163008,False,0.0161900948733091,12760,5400,6520,2.09398084806323e-07,5.45598763036882e-07,0.000257112738979149,471.248757141644,1.24740149822459e-07,159649643,720,47752670208.0,186636592.0,47986.645362854,101.828693732619,0.2286298252
1582,1,629164798,False,0.236569702625275,6580,570,4940,1.94123916567143e-05,5.52141744997944e-06,0.00300914197341343,544.994469386594,1.15641203018188e-05,159649643,879,417756846516.375,1709723688.0,5144801.3125,9440.09820556641,2.0944115178
1583,1,629165851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,501,13709803520.0,44468100.0,0.0,0.0,0.0544734225
1584,2,629163232,False,0.294413655996323,11480,6530,7120,0.000159388613520105,0.00812161713838577,5.8351354598999,718.469665527344,9.494909921875e-05,159649643,939,2441126400.0,9543600.0,55688200.0,77509.46875,0.01169091
1585,1,629165157,False,0.172021299600601,8900,6080,2450,1.99423792766878e-05,2.36424202739727e-05,0.014258292503655,603.080932617188,1.18798382568359e-05,159649643,727,99856801792.0,410187584.0,5848574.5,9697.8271484375,0.5024797904
1586,1,629163840,False,0.0742478370666504,11660,5250,3400,1.35861490870771e-05,1.69010036188411e-05,0.00487982388585806,288.729827880859,8.09338000488281e-06,159649643,1123,8500321024.0,390914112.0,1907592.0,6606.8408203125,0.4788697872
1587,3,629169486,False,0.752966105937958,7610,4760,6010,0.0690283595378107,0.00558288711793496,5.02044384013449,899.255839152895,0.0411207577123218,159649643,864,1711659801600.0,6012653448.0,30186188965.875,33567965.4794464,7.3655004738
