,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1378,3,631761425,False,0.192439585924149,8380,5550,5410,7.56768198145054e-05,1.91164691157773e-05,0.00393203889676768,205.688554353507,1.54591779313059e-05,100141219,165,76440861664.0,660150000.0,2595735.47770119,12619.7370867804,0.80868375
1379,2,631759856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,358,2502601216.0,21245400.0,0.0,0.0,0.026025615
1380,3,631761528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,311,60235812864.0,640112384.0,0.0,0.0,0.7841376704
1381,2,631760033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,642,4219936768.0,69505200.0,0.0,0.0,0.08514387
1382,2,631760004,False,0.0420810207724571,11240,4540,8060,3.12792681039494e-06,7.11435030067807e-07,9.65530677546405e-06,13.5715931425865,6.38969465637207e-07,100141219,607,102700154880.0,733176896.0,7079.0478515625,521.607727050781,0.8981416976
1383,1,631760472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,549009203,2549927680.0,27975600.0,0.0,0.0,0.03427011
1384,1,631760949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,544,16745790464.0,139194000.0,0.0,0.0,0.17051265
1385,3,631762114,False,1.0,7370,3170,7790,1.59689947649617,0.00834019452401912,8.63729626822113,1035.62287945999,0.326212877418401,100141219,1129,3376177132648.0,31929258448.0,275782464839.978,266296226.464001,39.1133415988
1386,3,631761744,False,0.135037407279015,8190,7080,8740,0.000144958663200423,1.07535784616768e-05,0.00165908320803285,154.281964273142,2.9611997076416e-05,100141219,647,167037792256.0,2247908352.0,3729467.0,24173.0588378906,2.7536877312
1387,2,631760136,False,0.223818823695183,9450,2330,6170,0.000655633586480054,5.17621483595576e-05,0.0147501900792122,284.9609375,0.000133932111523437,100141219,795,204563136000.0,2112206336.0,31155444.0,109332.3359375,2.5874527616
1388,1,631760779,False,0.0277781579643488,6060,3430,5300,2.82283135050846e-06,3.86430656362791e-06,0.000620592152699828,160.595977783203,5.76644898986816e-07,100141219,802,5761156608.0,121815000.0,75597.4296875,470.730529785156,0.149223375
1389,1,631760619,False,0.038702730089426,7850,6610,5150,1.63481245700513e-06,3.10641325995675e-06,0.000587112153880298,189.000015258789,3.33957699584961e-07,100141219,1004,6186504192.0,87759904.0,51524.90625,272.618530273438,0.1075058824
1390,1,631761107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,288,24848941056.0,235492192.0,0.0,0.0,0.2884779352
1391,1,631760757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,832,2937945856.0,94221896.0,0.0,0.0,0.1154218226
1392,3,631762133,False,0.398973286151886,4690,1980,6380,0.0138832569075501,0.00368047477398224,0.83780022564715,227.633736704207,0.00283605652729492,100141219,919,53516992512.0,629035200.0,527005832.5,2315148.18554688,0.77056812
1393,1,631760663,False,0.0114557901397347,8440,6260,5490,6.51317785716007e-07,6.37207403997309e-06,0.00142715533729643,223.970306396484,1.33050484466553e-07,100141219,606826655,1189267072.0,17045100.0,24326.005859375,108.612640380859,0.0208802475
1394,1,631760613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1010,14990990336.0,81598496.0,0.0,0.0,0.0999581576
1395,2,631760509,True,1.0,8900,1540,7960,0.0132999594572209,0.927815020084381,3041.3017578125,3277.91821289062,0.0027169011625,100141219,484682520,7358598144.0,2390431.75,7270024192.0,2217878.5,0.00292827889375
1396,1,631760524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1126,750446016.0,16067700.0,0.0,0.0,0.0196829325
1397,2,631759942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,515,17428764672.0,182888992.0,0.0,0.0,0.2240390152
1398,1,631761125,False,0.0261686537414789,6160,7050,3900,5.46585017451398e-06,1.81656105269212e-05,0.00252657965756953,139.085861206055,1.1165578918457e-06,100141219,260,4112286208.0,50175900.0,126773.40625,911.475830078125,0.0614654775
1399,3,631761638,False,0.481398969888687,6540,1430,7160,0.00415719023739835,0.00145864646929555,0.363046260947248,248.892564846491,0.000849226272083789,100141219,478,44947365888.0,475266592.0,172543759.178741,693245.93639493,0.5822015752
1400,1,631761057,False,0.0731662213802338,12570,4910,5110,3.85479716571421e-05,4.6133411046867e-07,1.23900681501254e-05,26.8570384979248,7.8745374633789e-06,100141219,354,1564572030512.0,13933922304.0,172642.25,6428.19384765625,17.0690548224
1401,3,631761825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,765,8931015424.0,51346800.0,0.0,0.0,0.06289983
1402,2,631759661,False,0.0420810207724571,11240,4540,8060,3.12792681039494e-06,1.89339414191636e-06,2.56963739957428e-05,13.5715932846069,6.38969465637207e-07,100141219,96,48512094208.0,275488192.0,7079.0478515625,521.607727050781,0.3374730352
1403,1,631760821,False,0.158813014626503,8700,2550,1820,0.000175732033392178,0.000124403435620479,0.0299678798764944,240.892684936523,3.58983474609375e-05,100141219,729,25369554944.0,235562400.0,7059305.5,29304.7734375,0.28856394
1404,3,631762097,False,0.629685580730438,7810,3370,7240,0.00338860889027154,0.0026636961159758,0.904332141671946,339.502744418974,0.000692221315625,100141219,560581551,18165923840.0,212140800.0,191845744.0,565078.625,0.25987248
1405,2,631760343,False,0.15651398897171,3540,3430,6300,8.72561800737313e-05,0.000157672620844096,0.0317706353962421,201.497467041016,1.78245969726562e-05,100141219,1054,7594093568.0,92284200.0,2931927.5,14550.69140625,0.113048145
1406,3,631761925,False,0.0335387587547302,6440,4290,6460,5.57940414320126e-06,4.34161653037204e-06,0.000771846508359978,177.778599966275,1.13975457229614e-06,100141219,907,25203529728.0,214300800.0,165407.32421875,930.411895751953,0.26251848
1407,2,631759656,False,0.242321655154228,3390,3070,6500,0.00134605536094131,0.00107240269426256,0.249177798628807,232.354690551758,0.000274970716015625,100141219,84,14719279104.0,209311200.0,52155704.0,224465.890625,0.25640622
1408,3,631761473,False,0.585531234741211,8350,1670,8990,0.0242811676287951,0.0221688179252608,8.04451145671565,362.875074522991,0.00496013035,100141219,233,26098168832.0,182647808.0,1469312384.0,4049086.0,0.2237435648
1409,3,631761987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,975,2166431680.0,22912200.0,0.0,0.0,0.028067445
1410,2,631760471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,607344842,1236193920.0,11298600.0,0.0,0.0,0.013840785
1411,3,631762019,False,0.0191572066396475,10850,1670,8130,2.62171175077182e-06,8.52817769566928e-08,9.00585377067553e-06,105.601150586354,5.3556040725708e-07,100141219,1007,687972155392.0,5126443008.0,46167.99609375,437.192169189453,6.2798926848
1412,3,631762132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,526157192,43042852864.0,334425600.0,0.0,0.0,0.40967136
1413,3,631761722,False,0.0679162293672562,6970,7010,6800,3.44969481855301e-05,1.22164376973041e-05,0.00197754833673962,161.876021941816,7.04699882202148e-06,100141219,614,27616746496.0,470894400.0,931216.4375,5752.65209960938,0.57684564
1414,3,631761978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,966,80999309312.0,875449792.0,0.0,0.0,1.0724259952
1415,1,631759786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,312782582,8133477888.0,52763400.0,0.0,0.0,0.064635165
1416,2,631760139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,800,40768913408.0,324194400.0,0.0,0.0,0.39713814
1417,2,631760504,False,0.118107594549656,9180,4020,9130,9.29121313081652e-05,2.59256485151127e-05,0.00712515972554684,274.830535888672,1.89799885009766e-05,100141219,484682470,82029551616.0,597627008.0,4258188.0,15493.8681640625,0.7320930848
1418,3,631762173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,549009223,7852908544.0,63637200.0,0.0,0.0,0.07795557
1419,3,631761796,False,0.70186585187912,6740,3400,7560,0.012324306325635,0.00260774391341948,0.982289359643209,376.68168050871,0.00251759580853043,100141219,718,90327330816.0,788106624.0,774148751.019531,2055180.25186157,0.9654306144
1420,2,631759712,False,0.000228237142437138,4610,5080,9660,1.23180341183107e-09,5.68005587009424e-10,6.43911803877018e-08,113.363632202148,2.5163145288825e-10,100141219,163,35418230784.0,361639808.0,23.286413192749,0.205413430929184,0.4430087648
1421,3,631761994,False,0.396617084741592,7500,1050,9020,0.00155424965784744,0.000343040182828876,0.0770166881976481,224.512147709726,0.000317500419140625,100141219,981,90237194240.0,755550016.0,58189960.0,259184.015625,0.9255487696
1422,3,631762023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1010,28536626176.0,163196992.0,0.0,0.0,0.1999163152
1423,3,631761402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,136,336485793792.0,2499730176.0,0.0,0.0,3.0621694656
1424,2,631759740,False,0.0852831527590752,12490,5060,5730,1.04278945484307e-05,7.32098051230423e-05,0.000385424064006656,5.26465082168579,2.1301988861084e-06,100141219,207,847682368.0,23752800.0,9154.900390625,1738.93786621094,0.02909718
1425,2,631760483,False,0.999965071678162,7780,2490,9120,0.00881008320955686,0.000137664287089375,0.244995015909162,1779.65557436189,0.00179971415632935,100141219,1080,1063158243328.0,10672008292.0,2614588841.28125,1469154.41333008,13.0732101577
1426,2,631760166,False,0.0607773140072823,9460,3250,10520,2.63442967374956e-05,3.77630785806105e-05,0.00767614226788282,203.271087646484,5.38158410644531e-06,100141219,836,7348639232.0,116334000.0,892996.3125,4393.1298828125,0.14250915
1427,2,631760207,False,1.0,8690,1540,7900,0.489390332459847,0.0767313557346231,117.229547261403,1527.79194553584,0.099972121528125,100141219,896,204066484224.0,1063579476.0,124682940448.0,81609895.125,1.3028848581
1428,2,631759889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,413,2121450624.0,112570200.0,0.0,0.0,0.137898495
1429,1,631760780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,800,47364313088.0,324194400.0,0.0,0.0,0.39713814
1430,2,631760205,False,0.534948647022247,8750,3940,10130,0.000487978594246573,0.000105611584438057,0.0219014912061083,207.377735336922,9.96837331909179e-05,100141219,895,67716352256.0,770507104.0,16875254.5625,81374.4760742188,0.9438712024
1431,2,631759697,False,0.133874729275703,12450,5060,5740,1.29331366970325e-05,4.98590770803276e-06,2.606112320791e-05,5.22695636749268,2.64196701049805e-06,100141219,145,10347986432.0,432560704.0,11273.017578125,2156.70776367188,0.5298868624
1432,3,631762100,False,0.299689590930939,4630,3420,5330,0.00140008520145183,0.000312790227662644,0.0711293595979802,227.402755289069,0.000286007872705078,100141219,1108,28395372544.0,746429376.0,53093043.5,233475.814453125,0.9143759856
1433,2,631759720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,177,2863024128.0,13496400.0,0.0,0.0,0.01653309
1434,1,631760479,False,0.030978275462985,5470,6340,3740,2.62077330183262e-06,2.66608412857749e-06,0.000409550732001662,153.615081787109,5.35368701934814e-07,100141219,298,14478040064.0,163924192.0,67135.2734375,437.035675048828,0.2008071352
1435,3,631761820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,755,40450678784.0,348728384.0,0.0,0.0,0.4271922704
1436,1,631760574,False,0.107769355177879,7630,2040,2400,4.4726335894658e-05,0.000113094261905644,0.01710563339293,151.251113891602,9.13664694824219e-06,100141219,1062,4554161152.0,65949300.0,1128104.5,7458.4873046875,0.0807878925
1437,3,631761854,False,0.239580705761909,5310,2060,6270,0.00355944997192109,0.00181489897559969,0.39125895574048,215.581672038355,0.000727120544816589,100141219,810,29660977152.0,327052800.0,127962337.0,593567.791687012,0.40063968
1438,2,631760332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1039,4617487360.0,36730800.0,0.0,0.0,0.04499523
1439,3,631761381,False,0.519171833992004,7160,3330,8800,0.00119992480047782,0.00015375187858117,0.151268703862467,983.849467456148,0.000245119325048828,100141219,108,25344790528.0,1301430656.0,196865728.5,200097.408203125,1.5942525536
1440,3,631761883,False,0.19015446305275,8320,2560,9950,0.000150271576942664,3.90022142690046e-05,0.0111125736382801,284.9216088511,3.069731328125e-05,100141219,847,100728619008.0,642502784.0,7139859.5,25059.03125,0.7870659104
1441,3,631762158,False,0.030978275462985,5470,6340,3740,2.62077330183262e-06,1.33304202911315e-06,0.00020477536786486,153.615087441087,5.35368701934814e-07,100141219,298,28874021888.0,327848384.0,67135.2734375,437.035675048828,0.4016142704
1442,1,631761309,False,0.009811170399189,7410,5790,3780,2.54888990653736e-07,4.50369697091446e-08,8.61108219396556e-06,191.200302124023,5.20684440612793e-08,100141219,6,14594700288.0,943776896.0,8126.9404296875,42.5048522949219,1.1561266976
1443,2,631760122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,773,25569466368.0,127188896.0,0.0,0.0,0.1558063976
1444,2,631759838,False,0.0128938602283597,7230,4910,9720,8.17802617036559e-07,5.6231929193018e-06,0.000798942928668112,142.079940795898,1.67059823608398e-07,100141219,335,2148485888.0,24252300.0,19376.203125,136.375366210938,0.0297090675
1445,3,631761762,False,0.228479355573654,7000,990,8320,0.000146604428864509,6.41060020185672e-05,0.0154465009663505,240.952492433964,2.99481922851562e-05,100141219,670,53965531136.0,381360608.0,5890687.0,24447.50390625,0.4671667448
1446,1,631760430,False,0.216169893741608,9040,3430,3110,0.000921822423242261,7.93201324995607e-05,0.0148308910429478,186.975128173828,0.00018830887578125,100141219,10703,183821729792.0,1937988864.0,28742102.0,153721.53125,2.3740363584
1447,3,631761792,False,0.0186292752623558,3170,3800,5680,2.57281121282221e-06,3.15174968549001e-06,0.000328098962802684,104.100577629367,5.25571058881283e-07,100141219,707,15749280256.0,136126800.0,44663.0618896484,429.037599086761,0.16675533
1448,3,631761477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,237,746215968.0,8380800.0,0.0,0.0,0.01026648
1449,1,631760558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1086,11665211392.0,68735696.0,0.0,0.0,0.0842012276
1450,1,631760435,False,0.229828238487244,9160,2350,2100,5.57388839291909e-05,4.19751424961056e-05,0.0129426076522973,308.339814534235,1.13862782086492e-05,100141219,312782574,34241434688.0,221438700.0,2865994.21313477,9294.92098665237,0.2712624075
1451,3,631761530,False,0.290561825037003,5420,4910,9210,0.000118367374315132,5.03328487645218e-05,0.0191179569117825,379.830615215609,2.41799576843262e-05,100141219,314,38840944640.0,392164192.0,7497378.125,19738.7409667969,0.4804011352
1452,2,631759937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,506,555433600.0,5330700.0,0.0,0.0,0.0065301075
1453,3,631761783,False,0.223094075918198,8280,1720,9980,0.000408876350315017,0.000672294014527467,0.144060870007849,214.282541410255,8.3524813369751e-05,100141219,696,12276205568.0,101419200.0,14610538.1875,68183.5211181641,0.12423852
1454,2,631760151,False,0.521145224571228,6960,4320,8810,0.00246361945806628,0.000459141045798857,0.29276307583962,637.63211439797,0.00050326548671875,100141219,818,70993179136.0,894777264.0,261957744.0,410828.96875,1.0961021484
1455,2,631760175,False,0.19015446305275,8320,2560,9950,0.000150271576942664,7.80044283601455e-05,0.022225147113204,284.921600341797,3.069731328125e-05,100141219,847,48056348672.0,321251392.0,7139859.5,25059.03125,0.3935329552
1456,1,631761071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,336,1166652160.0,12548700.0,0.0,0.0,0.0153721575
1457,3,631761503,False,0.667966842651367,8240,940,6670,0.10770265360641,0.026372484940984,7.45333760172555,282.617948911699,0.022001380209375,100141219,274,95099858944.0,681024576.0,5075906080.0,17960310.375,0.8342551056
1458,3,631761550,False,0.07916609197855,8350,2630,5950,5.99007346170425e-06,3.9800712790157e-05,0.0111986189306462,281.367295849427,1.22364565124512e-06,100141219,336,2279352192.0,25097400.0,281056.21875,998.894409179688,0.030744315
1459,3,631761512,False,0.390787869691849,2790,4060,6160,0.00584725464509008,0.00207029833817165,0.442592202802206,213.781847109568,0.0011944707796875,100141219,288,50274787328.0,470984384.0,208454016.0,975078.1875,0.5769558704
1460,2,631760124,False,1.0,8320,1860,8670,0.391620928959421,0.0186047642310044,34.5489298609761,1856.99369430337,0.0799998947794922,100141219,776,315571945984.0,3510178132.0,121272898082.0,65306036.5546875,4.2999682117
1461,2,631760477,False,0.0225992351770401,8240,5380,5910,2.33420616933489e-06,4.53494831162971e-05,0.00671654660254717,148.106338500977,4.76829081726074e-07,100141219,607344862,1186077184.0,8583300.0,57650.1328125,389.248229980469,0.0105145425
1462,1,631761285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,38,4913021952.0,84937504.0,0.0,0.0,0.1040484424
1463,3,631761536,False,0.883560180664062,7600,4460,8350,0.0111880074853608,0.0771776702242078,72.6014792752544,940.705764560407,0.002285473925,100141219,321,5184958336.0,24174000.0,1755068160.0,1865693.0,0.02961315
1464,2,631760273,False,0.298122704029083,2770,4120,6200,0.00359299303177911,0.00345733924768865,0.747507274150848,216.20881652832,0.000733972684375,100141219,969,34805964800.0,173301296.0,129543976.0,599161.375,0.2122940876
1465,3,631761531,True,1.0,8800,910,8070,0.985996719953085,0.990724013689494,4641.13278036616,4684.5869447359,0.20141833088125,100141219,315,770969719808.0,165962594.0,770254435328.0,164423127.25,0.20330417765
1466,1,631760771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,812,407067872.0,20844000.0,0.0,0.0,0.0255339
1467,3,631762160,False,0.0225992351770401,8240,5380,5910,2.334729634775e-06,2.26798272332486e-05,0.00335931118182981,148.118905284475,4.769360146733e-07,100141219,607344862,2393529984.0,17166600.0,57667.9513339996,389.335522182286,0.021029085
1468,1,631760581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1054,7345467904.0,92284200.0,0.0,0.0,0.113048145
1469,2,631759788,False,0.620199263095856,10150,2160,8330,0.0519200034072781,0.0937860161066055,37.6666412353516,401.623199462891,0.010606161475,100141219,269,19130621952.0,92317504.0,3477290240.0,8658091.0,0.1130889424
1470,2,631759882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,398,36957199360.0,404388912.0,0.0,0.0,0.4953764172
1471,2,631759671,False,0.290561825037003,5420,4910,9210,0.000178787541698734,2.72132188416068e-05,0.00896491014403025,329.432185005754,3.6522523353865e-05,100141219,111,110584254656.0,1095581708.0,9821791.56766319,29814.3047786653,1.3420875923
1472,2,631759933,False,0.134854823350906,5490,7210,7920,0.000279082016943711,1.19512678105653e-05,0.0020411732643472,170.791358431674,5.70105689950466e-05,100141219,493,466848495616.0,3894083936.0,7948500.01928711,46539.2399959564,4.7702528216
1473,2,631759628,False,0.163637235760689,4540,4390,9890,0.000137736124454057,0.000260088971117511,0.0384818986058235,147.956665039062,2.8136584765625e-05,100141219,36,7115923456.0,88310704.0,3398363.5,22968.640625,0.1081806124
1474,3,631761895,False,1.0,7370,3170,7790,0.463173605752976,0.0128459155795979,16.9799724466782,1321.81877900911,0.0946165972879234,100141219,864,758842985088.0,6012653448.0,102094689878.465,77238038.6023865,7.3655004738
1475,2,631759874,True,1.0,8800,910,8070,0.985996719953085,0.990724013689494,4641.13278036616,4684.5869447359,0.20141833088125,100141219,385,770969719808.0,165962594.0,770254435328.0,164423127.25,0.20330417765
1476,1,631760519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1139,3390603264.0,26278200.0,0.0,0.0,0.032190795
1477,2,631759946,False,0.0688496977090836,8300,5730,5950,1.94155364302665e-05,2.824606053764e-05,0.00441964017227292,156.469268798828,3.96618453369141e-06,100141219,525,11553075200.0,114624896.0,506600.8125,3237.70166015625,0.1404154976
1478,3,631761835,False,0.0270611196756363,8310,6430,8070,8.34059323357178e-06,1.59870752912108e-06,0.000242376138079467,151.607554017537,1.70380725784302e-06,100141219,780,82276163584.0,869992192.0,210865.34765625,1390.86306762695,1.0657404352
1479,3,631761737,False,0.332666248083115,7900,2760,5990,0.000512863323252178,0.000328009240482371,0.0901533191274586,274.849937138597,0.000104767158398437,100141219,634,22824651776.0,260737200.0,23506324.0,85524.2109375,0.31940307
1480,3,631761516,False,0.357953637838364,7530,660,7640,0.00329395666527253,0.00143028252940623,0.369049105576639,258.025318766809,0.000672885862689209,100141219,312782554,52350586880.0,384046208.0,141731909.5625,549294.581787109,0.4704566048
1481,2,631759847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,347,4186743296.0,49230000.0,0.0,0.0,0.06030675
1482,2,631760163,False,0.029073178768158,8980,3940,5910,2.66846016010691e-06,4.72276497021085e-06,0.000901753082871437,190.937530517578,5.45110121154785e-07,100141219,832,2660720704.0,94221896.0,84964.8828125,444.987854003906,0.1154218226
1483,2,631760266,False,0.181312516331673,5260,910,6080,0.000413374407086502,4.02672085328959e-05,0.00811391603201628,201.501831054688,8.4443671484375e-05,100141219,962,234958848000.0,1711904384.0,13890249.0,68933.609375,2.0970828704
1484,2,631760474,False,0.0416308119893074,8550,5780,5910,6.49068546142653e-06,7.53344720578752e-05,0.0131811499595642,174.968353271484,1.32591012268066e-06,100141219,607344850,2931055104.0,14367600.0,189381.484375,1082.37561035156,0.01760031
1485,3,631761949,False,0.464476078748703,5010,1870,5810,0.00977732921283098,0.0029901789305373,0.747405994074759,249.953601920558,0.00199730211132812,100141219,935,68218290176.0,545268608.0,407537026.0,1630450.703125,0.6679540448
1486,2,631760029,False,0.70186585187912,6740,3400,7560,0.0235976165479299,0.00179939028613625,0.649373910719286,360.885526459997,0.00482049528327637,100141219,637,270564981760.0,2186906432.0,1420119982.125,3935098.19042969,2.6789603792
1487,2,631760281,False,0.534948647022247,8750,3940,10130,0.000313577972476549,0.000299175182590261,0.062932051718235,210.351837158203,6.40573650390625e-05,100141219,977,15223353344.0,174786304.0,10999661.0,52291.7265625,0.2141132224
1488,3,631761859,False,0.521145224571228,6960,4320,8810,0.00247743998973776,0.000230858378729671,0.146565407928296,634.871511854116,0.000506088729803467,100141219,818,134845059072.0,1789554528.0,262286789.40625,413133.656982422,2.1922042968
1489,3,631761466,False,0.0507042855024338,11640,4500,7000,2.30768743785181e-06,5.7082345504335e-07,6.97432797356158e-06,12.218012262709,4.71411864280701e-07,100141219,225,103171751936.0,674159424.0,4701.80892944336,384.826011657715,0.8258452944
1490,2,631759802,False,0.550637066364288,8870,2910,9950,0.00514413855235037,0.00200823810882866,0.588686347007751,293.135711669922,0.00105083899375,100141219,289,51511799808.0,427154400.0,251459952.0,857827.75,0.52326414
1491,1,631761104,False,0.0137606095522642,6450,7010,3930,6.74322046052313e-07,1.00122688309057e-05,0.001219357480295,121.786331176758,1.37749769592285e-07,100141219,292,805190400.0,11231100.0,13694.7255859375,112.448791503906,0.0137580975
1492,1,631761014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,427,19863099392.0,214267504.0,0.0,0.0,0.2624776924
1493,1,631761080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,327,35044409344.0,345339904.0,0.0,0.0,0.4230413824
1494,3,631761826,False,0.229901745915413,4530,1780,6450,0.000616440866728785,2.5252510848206e-05,0.00604342787586372,239.319880394906,0.000125925865625,100141219,767,582736445440.0,4070748672.0,24601276.0,102796.625,4.9866671232
1495,2,631759663,False,0.452239334583282,6010,2360,7570,0.00317042146200678,0.00860815681517124,2.24266219139099,260.527557373047,0.0006476502265625,100141219,98,2019420800.0,61417800.0,137739376.0,528694.0625,0.075236805
1496,2,631760092,False,0.171839311718941,2910,4080,6740,0.000195645811177167,2.65754952388276e-05,0.00619059248700868,232.943635908769,3.99663121932983e-05,100141219,723,163533858304.0,1227655804.0,7599916.796875,32625.5609741211,1.5038783599
1497,2,631760060,False,0.153656795620918,8010,1850,9690,2.8244384992183e-05,7.89886980783194e-05,0.0188565943390131,238.725234985352,5.76973205566406e-06,100141219,678,10658183168.0,59628600.0,1124392.375,4709.9853515625,0.073045035
1498,2,631760271,False,0.830910444259644,7850,3020,8100,0.0330426798171879,0.000991131632007938,0.440663673574056,444.606608590742,0.00674992247128187,100141219,967,155801469204.0,5559443988.0,2449845010.78128,5510140.79288316,6.8103188853
1499,1,631760693,False,0.0198487713932991,10680,3030,4670,1.81054635411884e-06,1.64469798654527e-07,2.97693365646385e-06,18.1001842333192,3.69856427764893e-07,100141219,920,268562309120.0,1835738944.0,5464.873046875,301.923614501953,2.2487802064
1500,2,631759793,False,0.248003527522087,5520,2620,6190,0.00014134834096891,1.46967188524141e-05,0.00296771710258524,201.930589568144,2.88744844020843e-05,100141219,275,105764412416.0,1603827896.0,4759707.4765625,23571.0076751709,1.9646891726
1501,2,631760250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,944,104409350144.0,474029088.0,0.0,0.0,0.5806856328
1502,2,631761114,False,0.415944963693619,7330,1250,7530,0.00653380934232008,0.0615157447755337,15.6720666885376,254.76513671875,0.001334719421875,100141219,312782570,1675738368.0,17712000.0,277583648.0,1089566.875,0.0216972
1503,3,631761654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,514,753636000.0,20080800.0,0.0,0.0,0.02459898
1504,2,631759728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,189,3823909376.0,40812300.0,0.0,0.0,0.0499950675
1505,1,631760747,False,0.112942479550838,6300,1460,4750,8.75677861146359e-05,1.12814723252086e-05,0.00207636482082307,184.050872802734,1.78882515136719e-05,100141219,844,145276649472.0,1294392576.0,2687631.25,14602.654296875,1.5856309056
1506,1,631760875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,651,52711854080.0,381972608.0,0.0,0.0,0.4679164448
1507,1,631760608,False,0.0183755401521921,11250,3400,1560,1.45282912681326e-06,4.98240796547437e-08,3.05510672036325e-07,6.13178756443398,2.96782344055176e-07,100141219,1017,903084539904.0,4862534400.0,1485.55615234375,242.271301269531,5.95660464
1508,3,631762090,False,0.609086275100708,7720,4120,8080,0.023477986936367,0.000286153652386295,0.103954427013168,363.281845771565,0.00479605747714844,100141219,1097,1153096142440.0,13681981440.0,1422302541.0,3915148.9609375,16.760427264
1509,1,631761218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,143,1129385088.0,9846000.0,0.0,0.0,0.01206135
1510,3,631762018,False,0.163545772433281,6720,460,7160,5.28831518013626e-05,4.76490953959032e-05,0.00885336361818928,185.803393424977,1.08029123748779e-05,100141219,1006,21278234624.0,185076000.0,1638545.125,8818.70397949219,0.2267181
1511,1,631761017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,422,3879969536.0,60713100.0,0.0,0.0,0.0743735475
1512,3,631762063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1060,255909624.0,6237000.0,0.0,0.0,0.007640325
1513,2,631759849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,349,202794368.0,11262600.0,0.0,0.0,0.013796685
1514,2,631760284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,980,6439634432.0,59494500.0,0.0,0.0,0.0728807625
1515,1,631760656,False,0.138866439461708,9210,6300,3700,0.000153787261685479,5.81156914929664e-06,0.000841553614048774,144.806607721535,3.14154935129613e-05,100141219,960,323070793120.0,4412801460.0,3713609.01674271,25645.3008269072,5.4056817885
