,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1390,1,633980959,False,0.283957093954086,10420,3390,4970,0.00150189563585917,1.85143791896268e-05,0.0043297279632997,233.857582744419,0.000522867122344971,127710392,528,6478490009600.0,23053989528.0,99817503.125,426830.303955078,28.2411371718
1391,1,633979679,False,0.229116663336754,8750,5670,5340,0.000115094542970731,0.00117214675992727,0.272156655788422,232.186508178711,4.00687977539062e-05,127710392,607344846,3649894144.0,27905400.0,7594640.0,32709.22265625,0.034184115
1392,1,633980148,False,0.74977034330368,7020,1760,5670,0.0466571366185223,0.00212528034973706,1.06334551052013,500.331878875034,0.0162431278033691,127710392,983,285319840768.0,6239033908.0,6634248696.05469,13259696.1660156,7.6428165373
1393,2,633978147,False,0.623176038265228,6140,5930,7800,0.0914333046517481,0.0438451570514174,33.8211013939722,771.375989241185,0.031831418740625,127710392,536,176074080256.0,592649984.0,20044075200.0,25984831.625,0.7259962304
1394,3,633982207,False,0.420084238052368,5280,2290,6430,0.000738557252925841,0.00375778026629369,1.59257759937195,423.808069262847,0.000257119933172607,127710392,819,8113027584.0,55855800.0,88954695.875,209893.822998047,0.068423355
1395,3,633982099,False,0.0724751725792885,4960,4590,9050,5.95235455751259e-06,4.77730822269067e-05,0.0230009923156432,481.463435965801,2.0722415222168e-06,127710392,662,6314913280.0,35409600.0,814455.9375,1691.62573242188,0.04337676
1396,1,633977817,False,0.278032392263412,7120,1230,4240,6.00186350928772e-05,0.000963017111644149,0.426074534654617,442.437133789062,2.08947747558594e-05,127710392,312782570,2640001280.0,17712000.0,7546632.0,17056.958984375,0.0216972
1397,1,633981104,False,0.651266872882843,4840,2360,5290,0.111576242728978,0.000571574492053746,0.402140178794863,703.56564959699,0.0388439433239254,127710392,315,13831826424089.8,55477180892.0,22309603442.9439,31709341.4889187,67.9595465927
1398,1,633981324,False,0.312258809804916,11830,6230,4760,1.72342101432794e-05,0.000177566980710253,0.110756196081638,623.7431640625,5.99988551025391e-06,127710392,203,3322488320.0,27583200.0,3055010.25,4897.86572265625,0.03378942
1399,2,633978567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,846,29307246592.0,150742800.0,0.0,0.0,0.18465993
1400,1,633980577,False,0.414944410324097,7650,5430,4340,0.000601586869569159,0.00338122548888731,1.08380366981912,320.535756453137,0.000209435321484375,127710392,760,3460371712.0,50563800.0,54801232.0,170967.609375,0.061940655
1401,3,633982016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,545,385676.3125,1800.0,0.0,0.0,2.205e-06
1402,2,633978666,False,0.0191174019128084,12200,4710,7290,3.10148372834744e-06,9.56761596171418e-06,0.000387451465940103,40.4961357116699,1.07974471282959e-06,127710392,903,10716323840.0,92125800.0,35694.27734375,881.424255371094,0.112854105
1403,2,633978324,False,0.304695576429367,10800,4490,6480,0.00103644515744411,0.000204073789315456,0.10608912055182,519.856670019625,0.000360826068071747,127710392,701,177727388672.0,1443359744.0,153124765.880859,294551.892303467,1.7681156864
1404,1,633981030,False,0.0228295084089041,8800,1590,1630,2.87875362265973e-06,9.81947869149735e-06,0.00203377171419561,207.116058349609,1.00220387268066e-06,127710392,421,19646091264.0,83316600.0,169446.953125,818.125610351562,0.102062835
1405,3,633982004,False,0.300211936235428,10150,4070,7730,0.0036249579383059,2.23430457529262e-05,0.00623631105239706,279.116424920731,0.00126198603988838,127710392,528,12741679376384.0,46107979056.0,287543699.390625,1030192.68562317,56.4822743436
1406,3,633982109,False,0.353155761957169,4500,5150,2640,0.000532574953840597,0.00100145307345261,0.677394465352876,676.411589628948,0.000185409642919922,127710392,675,36141875200.0,151135200.0,102378148.0,151354.810546875,0.18514062
1407,1,633980261,False,0.0482015386223793,12820,2300,4480,2.04690755050013e-05,3.87648560717935e-06,0.000352829199982807,91.0177917480469,7.12606545410156e-06,127710392,936,413162733568.0,1500636544.0,529468.375,5817.1962890625,1.8382797664
1408,3,633982114,False,0.541396021842957,8120,5000,5860,0.0103481610588385,0.0496588967238416,18.7566180021546,377.70911638376,0.00360258933125,127710392,681,5353549696.0,59221800.0,1110800680.0,2940889.25,0.072546705
1409,2,633978110,False,0.57404899597168,7660,5800,7720,0.0104074197950837,0.00471960147842765,2.80857563018799,595.087463378906,0.00362321955625,127710392,466,61475512320.0,626690688.0,1760108160.0,2957730.25,0.7676960928
1410,3,633981682,False,0.437073171138763,6270,3520,6390,0.00049459922008209,0.000969377984032865,0.516814071847764,533.139890074337,0.000172188842382812,127710392,64,34363140096.0,145002592.0,74939380.0,140562.3203125,0.1776281752
1411,2,633977522,False,0.180105239152908,9370,2310,8930,7.7589166331984e-06,0.000128140425658785,0.067447617650032,526.357055664062,2.70117464599609e-06,127710392,121,2974645504.0,17208000.0,1160638.625,2205.04052734375,0.0210798
1412,2,633979109,False,0.286515474319458,8670,5690,10300,0.00018664961928126,0.000120388336654287,0.0522337965667248,433.877532958984,6.49798474609375e-05,127710392,1121,92213092352.0,440613888.0,23014936.0,53044.7734375,0.5397520128
1413,3,633981782,False,0.0327566340565681,9690,2850,9490,1.07279420588597e-07,8.79506800228932e-08,2.73009250725225e-05,310.411756514175,3.73480557441711e-08,127710392,312782644,88239591424.0,346651200.0,9463.8984375,30.488208770752,0.42464772
1414,3,633982034,False,0.0291764717549086,10500,6380,6830,1.03429885445374e-06,5.80316522642399e-05,0.0190255012141673,327.846967505543,3.60078858184814e-07,127710392,576,608717728.0,5065200.0,96367.96875,293.941925048828,0.00620487
1415,1,633981012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,445,34063755264.0,448366496.0,0.0,0.0,0.5492489576
1416,2,633978248,False,0.620500683784485,7390,6500,7970,0.0132307215464898,0.00645063910633326,4.1262321472168,639.662536621094,0.00460611851875,127710392,663,112181747712.0,582902976.0,2405192960.0,3760096.75,0.7140561456
1417,1,633981185,False,0.54132342338562,5050,4880,5360,0.0513873527947613,0.00910571331957435,4.884608344847,536.4333549077,0.0178898963677673,127710392,275,278627551744.0,1603827896.0,7834071124.5,14603997.0349121,1.9646891726
1418,3,633981767,False,0.19413810968399,1930,2320,6560,0.000126648826425073,4.10648733247093e-05,0.0150098355061302,365.515202919147,4.4091284267807e-05,127710392,184,156562227586.0,876488400.0,13155946.7070312,35992.8851165771,1.07369829
1419,3,633982471,False,0.262096703052521,7780,3040,5790,0.00037126889682202,0.00809753765531228,2.35756066675876,291.145378646324,0.000129252855566406,127710392,599626923,1242887040.0,13030200.0,30719487.0,105512.53515625,0.015961995
1420,2,633978475,False,0.669295966625214,6620,5550,6570,0.0791655617604306,0.0277797933667898,16.1245269775391,580.440856933594,0.0275605498,127710392,797,150290091008.0,809883904.0,13058995200.0,22498408.0,0.9921077824
1421,3,633981790,False,0.445129156112671,8630,4110,4910,0.00845410840788928,0.00338878156193979,0.763356092940947,225.259751621167,0.002943197403125,127710392,214,54159177728.0,708989376.0,541211360.0,2402610.125,0.8685119856
1422,1,633980091,False,0.0843296870589256,6930,2620,920,4.94530440133747e-05,2.57088074004658e-05,0.00487491307762895,189.620350788447,1.72164897460937e-05,127710392,1011,152244780800.0,546671696.0,2664977.0,14054.27734375,0.6696728276
1423,3,633981888,False,0.69967657327652,9880,2020,7280,0.00314340823498269,0.000144759926154918,0.0672082325039955,464.273741284388,0.00109434023173032,127710392,339,1367684732352.0,6171175880.0,414753823.366089,893338.964677811,7.559690453
1424,3,633981915,False,0.0824564844369888,9730,2190,8570,2.43755670295193e-05,7.17518715168263e-05,0.0443128793570645,617.584997022312,8.48606406726837e-06,127710392,377,21237747712.0,96546600.0,4278257.83813477,6927.39923858643,0.118269585
1425,1,633981603,False,0.651266872882843,4840,2360,5290,0.000846822076057257,0.000222046253539187,0.138208846154936,622.432686667893,0.00029481104510498,127710392,48,264621365760.0,1083837596.0,149795943.5625,240662.077636719,1.3277010551
1426,2,633978123,True,1.0,7690,5930,6120,0.066291936414121,0.664844844546075,3734.28827471063,5616.78157745244,0.0230787500808594,127710392,491,112701408832.0,28337131.796875,105819019008.0,18839795.984375,0.0347129864511719
1427,3,633981741,False,0.31116458773613,10730,4340,6770,0.000818474237882969,0.0178414239994171,8.23962016966573,461.825253967113,0.00028494208203125,127710392,147,2163486016.0,13037400.0,107423224.0,232605.78125,0.015970815
1428,2,633978971,False,0.276434808969498,7230,1130,8460,0.000228674786243444,0.000112685338535812,0.0987656340003014,876.472778320312,7.96104100585937e-05,127710392,1047,201429680128.0,576721792.0,56960292.0,64988.08984375,0.7064841952
1429,1,633981601,False,0.576955616474152,6310,4260,5500,0.0123640343929027,0.00487736679669389,2.608240705506,534.764108222083,0.00430439168291016,127710392,51,102047870976.0,720427492.0,1879048310.0,3513789.12890625,0.8825236777
1430,1,633980192,False,0.119446329772472,6700,520,4760,5.67171425924467e-05,5.3465977543965e-05,0.030193792656064,564.729064941406,1.97453993652344e-05,127710392,965,58345717760.0,301475712.0,9102695.0,16118.693359375,0.3693077472
1431,1,633980789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,625,109472776192.0,356534112.0,0.0,0.0,0.4367542872
1432,1,633980802,False,0.256889671087265,6270,6900,3810,4.75567327129037e-05,9.40094038034346e-05,0.0724987207337278,771.18583674157,1.65563114959717e-05,127710392,619,33116078080.0,143766004.0,10422851.375,13515.3563232422,0.1761133549
1433,1,633980558,False,0.398165106773376,6770,780,4790,0.000232500883917416,0.000200253562070429,0.148871719837189,743.416137695312,8.09424205078125e-05,127710392,774,80144875520.0,329958912.0,49121552.0,66075.4453125,0.4041996672
1434,3,633982517,False,0.327113419771194,8930,5550,5980,0.000840220261098983,0.00427848873168365,1.32861482007067,310.533672843831,0.000292512701660156,127710392,607344846,8556598016.0,55810800.0,74151056.0,238785.87890625,0.06836823
1435,2,633977524,False,0.0375111475586891,9390,6650,6840,1.49761980456939e-05,2.5846502467175e-05,0.00108093512244523,41.8213272094727,5.21378542480469e-06,127710392,122,7162408448.0,164670304.0,177997.90625,4256.1513671875,0.2017211224
1436,2,633978865,False,0.0193294957280159,12200,3530,6280,3.67859923410669e-07,4.62754456975745e-07,3.13543750962708e-05,67.7559661865234,1.28066061973572e-07,127710392,989,16439651328.0,225916192.0,7083.4609375,104.543724060059,0.2767473352
1437,1,633980782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,630,136808013824.0,543106816.0,0.0,0.0,0.6653058496
1438,3,633982418,False,0.634110391139984,6200,2230,9200,0.000528696973540348,0.000138197192144876,0.124511875512456,900.97254206096,0.000184059570150757,127710392,1070,349956161536.0,1087234176.0,135373566.375,150252.710327148,1.3318618656
1439,2,633979011,False,0.634110391139984,6200,2230,9200,0.00052378305797972,0.000273825455224141,0.247111260890961,902.440734863281,0.000182348848828125,127710392,1070,172890783744.0,543617088.0,134333904.0,148856.203125,0.6659309328
1440,2,633978749,False,0.187687680125237,6800,1660,7950,9.79901285208357e-05,0.000210391532164067,0.108701430261135,516.66259765625,3.41140990722656e-05,127710392,182305709,30389342208.0,132363904.0,14388146.0,27848.244140625,0.1621457824
1441,2,633977896,False,0.425085514783859,9480,4430,6260,0.00270914792954745,0.00199789763428271,0.203173205256462,101.693496704102,0.000943157665625,127710392,326,4546661616.0,385367392.0,78296328.0,769924.625,0.4720750552
1442,3,633981969,False,0.299988180398941,7130,1540,7970,0.000266203592942032,0.0024968667999356,0.979063908856281,392.116995941286,9.26756182495117e-05,127710392,461,4337069824.0,30299400.0,29665049.0,75653.5659179688,0.037116765
1443,3,633982339,False,0.460641980171204,8260,4290,5680,0.00376591505423197,0.0467110057633051,19.224119901188,411.554398948308,0.00131105858515625,127710392,975,3860521088.0,22912200.0,440466880.0,1070251.90625,0.028067445
1444,3,633981743,False,0.560595631599426,6370,3460,5850,0.0779997663770083,0.0554128092264912,33.5758457327636,605.922099988246,0.0271546919875,127710392,149,89298231296.0,400035584.0,13431533056.0,22167095.5,0.4900435904
1445,3,633982498,False,0.13681697845459,6570,1880,7950,2.98498327741021e-05,0.000383689960635469,0.129357000020353,337.139391935384,1.03918646492004e-05,127710392,182305713,2193717376.0,22109400.0,2860005.65625,8483.15481567383,0.027084015
1446,1,633981095,False,0.354663252830505,10130,4100,4760,0.000931801270882226,0.000687169376760721,0.0765975564718246,111.468238830566,0.0003243955421875,127710392,326,5612198056.0,385367424.0,29518204.0,264812.6875,0.4720750944
1447,3,633981993,False,0.166530221700668,6510,1800,7650,4.27302900772487e-05,0.000270813450792536,0.0684281195851062,252.676221896849,1.48760428329468e-05,127710392,510,5208405504.0,44841600.0,3068426.3671875,12143.7084350586,0.05493096
1448,2,633978821,False,0.0951539501547813,9660,1870,9460,1.44489297796283e-05,3.02569133054931e-05,0.0115162841975689,380.616607666016,5.0302232421875e-06,127710392,973,33027692544.0,135714592.0,1562927.75,4106.3046875,0.1662503752
1449,2,633977600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,156,20838047744.0,83042096.0,0.0,0.0,0.1017265676
1450,1,633981196,False,0.0603501945734024,10250,2420,2080,8.31134425112147e-06,2.5586017727619e-05,0.0125562297180295,490.745727539062,2.89349575805664e-06,127710392,269,19263324160.0,92317504.0,1159159.75,2362.03735351562,0.1130889424
1451,2,633977949,False,0.219909623265266,10560,4550,6610,0.000333201298398296,0.0078712860122323,3.80700325965881,483.657073974609,0.0001160000734375,127710392,350,2179327488.0,12030300.0,45799392.0,94693.9375,0.0147371175
1452,1,633981618,False,0.397791296243668,8340,2870,5360,0.0042317576308198,0.00223675486631691,1.20424938201904,538.391296386719,0.00147323614375,127710392,26,122569129984.0,537672576.0,647491840.0,1202641.75,0.6586489056
1453,2,633978379,True,0.836616575717926,7620,6250,6450,0.000539780306316707,0.182130511900434,392.059932890941,2152.63180671929,0.00018791810078125,127710392,737,685767424.0,842267.0625,330219168.0,153402.53125,0.0010317771515625
1454,1,633980501,False,0.151341274380684,3190,4610,5580,0.000193434395568448,0.000242039459408261,0.131096437573433,541.632507324219,6.734188671875e-05,127710392,814,45001875456.0,227124000.0,29775146.0,54972.96875,0.2782269
1455,1,633980206,False,0.113741248846054,6960,2980,780,4.15542978414102e-05,9.1981804871466e-05,0.0082898885011673,90.1253051757812,1.44666351074219e-05,127710392,959,26849599488.0,128389504.0,1064334.625,11809.498046875,0.1572771424
1456,1,633979878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,1127,64785571840.0,315718208.0,0.0,0.0,0.3867548048
1457,2,633979942,False,0.279615938663483,8170,4340,7800,0.00127234569470072,0.00457482831552625,1.50552427768707,329.088714599609,0.0004429520375,127710392,560581563,9078834176.0,79039800.0,118996336.0,361593.5,0.096823755
1458,3,633982205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,816,73703567360.0,211433408.0,0.0,0.0,0.2590059248
1459,2,633979145,False,0.458056300878525,7770,4140,7190,0.000609541097408087,0.00137678370811045,0.406348317861557,295.143188476562,0.00021220449140625,127710392,563807435,7865893888.0,125820896.0,51127108.0,173228.15625,0.1541305976
1460,1,633980647,False,0.485152304172516,7360,4570,3640,0.000751466427923465,0.000167436045353453,0.0663348058894711,396.179960828865,0.000261614109080505,127710392,709,145717348864.0,1275487232.0,84609197.9492188,213562.538024902,1.5624718592
1461,3,633981783,False,0.403688281774521,10340,6700,5700,0.00451267803144129,0.0121863585483681,3.24531879877004,266.307509818396,0.00157103524375,127710392,206,8606595584.0,105238800.0,341533456.0,1282477.75,0.12891753
1462,1,633981049,False,0.513636231422424,8460,5420,2840,0.00632845679201747,0.000392152840504423,0.26249772310257,669.376098632812,0.002203177046875,127710392,382,1242614988800.0,4586252288.0,1203880832.0,1798511.875,5.6181590528
1463,3,633982039,False,0.251651585102081,2650,3770,6000,0.000269921711663828,0.000268902834828752,0.142052143714472,528.2656979237,9.3970037109375e-05,127710392,582,59639420928.0,285271200.0,40523385.5,76710.234375,0.34945722
1464,2,633977787,False,0.0344733744859695,8480,1000,7080,4.29300308219552e-06,1.78400005097501e-05,0.00680337939411402,381.355346679688,1.49455802001953e-06,127710392,257,13604819968.0,68388304.0,465271.59375,1220.04736328125,0.0837756724
1465,1,633980535,False,0.361910223960876,7580,4690,4600,0.00138162292233449,0.00126827341477733,0.110983742374708,87.5077416916394,0.00048099560603199,127710392,792,4632164244.0,309593712.0,34359868.7734375,392649.474311829,0.3792522972
1466,2,633977795,False,0.577822268009186,4990,6270,6240,0.0221184878035805,0.150922447443008,123.22240447998,816.461791992188,0.00770028875,127710392,263,18703667200.0,41650200.0,5132237824.0,6285950.0,0.051021495
1467,2,633979035,False,0.294793874025345,9420,3580,8510,0.000358989765488704,0.000247321877395734,0.114927500486374,464.687957763672,0.000124978021875,127710392,1084,88737464320.0,412510496.0,47408800.0,102022.875,0.5053253576
1468,1,633980485,False,0.635950982570648,7860,5870,5330,0.0152511337386199,0.0117334133013605,3.1250466571317,266.337388521833,0.00530950101992187,127710392,824,24998322720.0,369396904.0,1154382560.0,4334286.546875,0.4525112074
1469,3,633982202,False,0.0457935519516468,10370,2800,6610,5.05774457040523e-06,1.41765366849278e-06,0.000635337237283424,448.161106907657,1.76079368362427e-06,127710392,811,263373275136.0,1013916608.0,644178.9765625,1437.38259887695,1.2420478448
1470,1,633980298,False,0.354697972536087,4890,1990,4990,0.000637642627013869,0.000576166319660842,0.324002206325531,562.341430664062,0.000221987705078125,127710392,919,63989207040.0,314517600.0,101904400.0,181214.453125,0.38528406
1471,1,633980161,False,0.216868579387665,11890,6700,4400,0.00011936793022883,0.000106523424619809,0.0150489723309875,141.273834228516,4.15565267578125e-05,127710392,978,18390122496.0,318462304.0,4792530.5,33923.6953125,0.3901163224
1472,2,633978308,False,0.119964547455311,3650,5230,8600,3.05788585405475e-05,3.24608445225749e-05,0.023303622379899,717.8994140625,1.06456663085937e-05,127710392,694,73087672320.0,267717600.0,6238790.0,8690.33984375,0.32795406
1473,1,633979957,False,0.359792977571487,6800,1150,3280,6.85564272557096e-05,0.000283453176962212,0.397667199373245,1402.93786621094,2.38671056640625e-05,127710392,1086,21132570624.0,68735696.0,27333932.0,19483.3515625,0.0842012276
1474,2,633977368,False,0.624516248703003,4210,6000,6080,0.0176653438480976,0.00253476435318589,1.86176586151123,734.49267578125,0.0061499795875,127710392,56,569111347200.0,1980614656.0,3687440640.0,5020391.5,2.4262529536
1475,2,633979118,False,0.827259838581085,7590,6290,5760,0.00409352917764186,0.131898656487465,150.159133911133,1138.44323730469,0.00142511355,127710392,1126,4109803520.0,8820090.0,1324417024.0,1163358.0,0.01080461025
1476,3,633982398,False,0.567982733249664,8850,4350,5910,0.00755447542538104,0.00473709691480973,0.464657264577078,98.0890348948544,0.00263000086835937,127710392,1043,8777704960.0,453218400.0,210591222.0,2146939.484375,0.55519254
1477,2,633978260,False,0.440472722053528,7020,910,8280,0.00169048401656527,0.00251953699626029,1.85455918312073,736.071411132812,0.0005885219265625,127710392,670,42013343744.0,190680304.0,353627904.0,480426.0625,0.2335833724
1478,2,633978303,False,0.04751355946064,8990,4210,10130,1.1958870403534e-06,4.48557466370403e-06,0.00280531193129718,625.407470703125,4.16333865356445e-07,127710392,692,17265408000.0,75768304.0,212553.71875,339.864379882812,0.0928161724
1479,3,633982338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,974,352775110656.0,1095372032.0,0.0,0.0,1.3418307392
1480,2,633977978,False,0.0999006330966949,8220,4600,9920,5.6273503163202e-06,0.000270300748525187,0.127763032913208,472.669921875,1.95909515686035e-06,127710392,368,1021805312.0,5916600.0,755922.75,1599.26135253906,0.007247835
1481,1,633981608,False,0.354697972536087,4890,1990,4990,0.00182899802198679,0.000368881440599343,0.225974361837215,612.593470330362,0.000636743931933594,127710392,39,337620345344.0,1409100344.0,318420551.0,519790.96484375,1.7261479214
1482,2,633977926,False,0.178228557109833,5780,3510,5770,2.86198670622074e-05,0.000872498494572937,0.148734658956528,170.469818115234,9.96366669921875e-06,127710392,338,861371584.0,9322200.0,1386534.25,8133.60546875,0.011419695
1483,2,633978195,False,0.458439260721207,6110,3150,7490,0.0130997513296512,0.00546525837853551,0.694122433662415,127.006324768066,0.00456052279375,127710392,603,10287831040.0,681189312.0,472828768.0,3722875.75,0.8344569072
1484,1,633981567,False,0.225824266672134,6210,3740,4990,0.000177739537092281,0.000696712755598128,0.365014880895615,523.91015625,6.1877908203125e-05,127710392,64,17330614272.0,72501296.0,26464052.0,50512.578125,0.0888140876
1485,1,633977775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,312782598,1415476352.0,7261200.0,0.0,0.0,0.00889497
1486,2,633978472,False,0.787379145622253,7960,3620,5950,0.797226058447773,0.107265643775463,77.3437881469727,721.049072265625,0.2775447808,127710392,795,686766383616.0,2112206336.0,163366043648.0,226567168.0,2.5874527616
1487,1,633980975,False,0.123224429786205,11430,4250,3660,1.55677795666894e-05,5.51711718517444e-06,0.00108945031507075,197.467314632778,5.41973750305176e-06,127710392,519,104188462080.0,801917988.0,873649.8046875,4424.27551269531,0.9823495353
1488,1,633981043,False,0.242791667580605,12520,6240,4490,0.000220987173483052,6.85377041776312e-05,0.0244848029042564,357.24574083775,7.6934059008789e-05,127710392,395,63662835712.0,916332320.0,22436216.25,62803.3134765625,1.122507092
1489,3,633981688,False,0.64228081703186,7370,4380,8780,0.0398596330948443,0.00211205630294622,0.955306185202098,452.310946384096,0.0138766577093788,127710392,73,232643394262.656,5363438384.0,5123725862.18555,11327883.8443909,6.5702120204
1490,2,633979704,False,0.0194154884666204,9510,6320,7490,9.17315964976841e-07,8.19319666334195e-06,0.000270985008683056,33.0743942260742,3.19352655029297e-07,127710392,549009223,2489493248.0,31818600.0,8622.36328125,260.696044921875,0.038977785
1491,1,633981415,False,0.281019598245621,9130,4850,5080,0.00231650888010642,0.000619103549979627,0.100406683981419,162.180755615234,0.0008064650453125,127710392,146,56083468288.0,1063374272.0,106769888.0,658338.8125,1.3026334832
1492,3,633981681,False,0.639309644699097,6650,5740,6000,0.0418773037082812,0.1012205918124,77.3041201995615,763.719306668699,0.0145790857625,127710392,63,40283013120.0,117577800.0,9089248384.0,11901294.5,0.144032805
1493,3,633982292,False,0.300211936235428,10150,4070,7730,0.000631526379728978,2.96498214724944e-05,0.00657765957596404,221.844829051198,0.00021985840625,127710392,928,1965608599552.0,6053198336.0,39815878.0,179476.25,7.4151679616
1494,2,633977517,False,0.334670603275299,4620,5110,9220,0.00108638070582279,0.000395483254215325,0.253005464848009,639.737491161275,0.000378210535980225,127710392,119,216021335776.0,780673496.0,197514660.75,308743.294677734,0.9563250326
1495,1,633981408,False,0.523488581180573,6140,3890,5670,0.0253540601940319,0.0360242016613483,19.0055446624756,527.577087402344,0.0088267148375,127710392,149,39856549888.0,200017792.0,3801446912.0,7205481.5,0.2450217952
1496,3,633981785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,312782640,14855429632.0,54568800.0,0.0,0.0,0.06684678
1497,2,633979056,False,0.022802047431469,6460,960,7650,4.42690595150189e-07,1.02475655694434e-06,0.000547593284863979,534.364318847656,1.54117471313477e-07,127710392,1094,36762763264.0,122770800.0,67228.46875,125.810180664062,0.15039423
1498,3,633982060,False,0.683339893817902,7570,4450,6000,0.0364251744922787,0.0867240200661499,54.6221994350112,629.839338551734,0.01268099175,127710392,609,32591875072.0,119365200.0,6519989760.0,10351830.0,0.14622237
1499,3,633982098,False,0.178588852286339,10630,6440,4080,9.25635981459909e-05,3.1878082334282e-05,0.00814595569962543,255.534684119477,3.22249169921875e-05,127710392,661,77763710976.0,825208192.0,6722109.375,26306.0546875,1.0108800352
1500,3,633981807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,234,72954720256.0,281536192.0,0.0,0.0,0.3448818352
1501,2,633978495,False,0.713925182819366,5600,5860,6520,0.263220795204952,0.12327804724042,119.422622815277,968.725782801993,0.0916371926544922,127710392,809,236870029760.0,606806104.0,72466376480.0,74805871.5546875,0.7433374774
1502,2,633979121,False,0.000170121536939405,9390,3170,10440,7.42060037653917e-10,6.67966848499901e-10,2.34096674489592e-07,350.461517333984,2.58339386060834e-10,127710392,1127,67313246208.0,315718208.0,73.9085845947266,0.210889294743538,0.3867548048
1503,1,633979782,False,0.462633609771729,7250,5700,3010,0.0104914802092428,0.0016369657340204,1.01604032792651,620.68515351944,0.00365248419075928,127710392,278,395332612352.0,1821430764.0,1850647110.75,2981619.74755859,2.2312526859
1504,3,633981952,False,0.657086312770844,7560,6200,6490,0.0262983073917457,0.030907364649401,14.3155755362445,463.17684146267,0.00915544328125,127710392,436,24702965504.0,241813928.0,3461705552.0,7473831.25,0.2962220618
1505,2,633977529,False,0.508598208427429,7410,4620,8550,0.00424187922424116,0.00384170631878078,1.02631342411041,267.150390625,0.00147675985625,127710392,125,3185205248.0,313797600.0,322054688.0,1205518.25,0.38440206
1506,1,633981319,False,0.379922449588776,10710,6360,5680,0.00205538368949384,0.0111010102555156,2.91734981536865,262.800384521484,0.0007155574125,127710392,206,4144122880.0,52619400.0,153509200.0,584128.5,0.064458765
1507,1,633979713,False,0.152517095208168,8330,3110,3840,6.40939432471456e-05,0.000196983251953498,0.108960591256618,553.146484375,2.23135448730469e-05,127710392,1029,8193731072.0,92470496.0,10075640.0,18215.138671875,0.1132763576
1508,3,633981872,False,0.787379145622253,7960,3620,5950,1.45228321308975,0.0215320910215851,12.8279271058907,595.758539801414,0.50559514677846,127710392,323,3513296875680.0,19168167720.0,245887858265.646,412730732.064049,23.481005457
1509,2,633979063,False,0.998304724693298,7550,5910,5700,2.72802238772095,0.119062699377537,108.983413696289,915.3447265625,0.949728584,127710392,1097,2309438825984.0,6511599616.0,709656379392.0,775288640.0,7.9767095296
1510,1,633980173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,973,35674619904.0,135714592.0,0.0,0.0,0.1662503752
1511,3,633981670,False,0.998572587966919,7780,5680,6130,0.0371677185811298,0.0456544090201947,29.531214115091,646.842544868517,0.0129394996527344,127710392,46,29672600496.0,231365537.0,6832505212.0,10562856.859375,0.283422782825
1512,2,633977357,False,0.174877166748047,7830,760,7800,6.72813935350661e-05,0.000145414873259142,0.088248074054718,606.871032714844,2.34232178222656e-05,127710392,41,26319699968.0,131492704.0,11603978.0,19120.994140625,0.1610785624
1513,1,633981059,False,0.155760109424591,6490,700,3160,2.57419910709791e-05,4.31286371934459e-06,0.000800992385452297,185.721700841041,8.96176836349424e-06,127710392,369,474787879168.0,1696257928.0,1358689.68409109,7315.72927632183,2.0779159618
1514,2,633979841,False,0.811048150062561,6890,1540,6470,0.0457792756166506,0.00950711872428656,7.26802730560303,764.482666015625,0.015937510925,127710392,484682516,98070765568.0,1368470656.0,9946082304.0,13010213.0,1.6763765536
1515,2,633979068,True,0.836616575717926,7620,6250,6450,0.000539780306316707,0.182130511900434,392.059932890941,2152.63180671929,0.00018791810078125,127710392,1099,685767424.0,842267.0625,330219168.0,153402.53125,0.0010317771515625
1516,2,633978445,False,0.811048150062561,6890,1540,6470,0.0632774317050168,0.00512312765947525,3.40669479790378,664.96387057681,0.0220292860802246,127710392,776,247360309248.0,3510178132.0,11958105582.0,17983090.6777344,4.2999682117
1517,3,633982056,False,0.523158311843872,10450,4840,5710,0.0053040233904508,0.0154750034006796,7.04061137289928,454.966709253846,0.00184653272890625,127710392,604,19172936704.0,97407000.0,685804832.0,1507373.65625,0.119323575
