,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2229,1,636130752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,133,4647112192.0,66441600.0,0.0,0.0,0.08139096
2230,3,636131842,False,0.628472626209259,9530,980,7220,0.0222885826032461,0.0182972777986369,12.4811687583695,682.132549755533,0.01479150719375,307297141,774,161581522944.0,659917824.0,8236545728.0,12074699.75,0.8083993344
2231,1,636130882,False,0.00172559404745698,9560,5150,1200,1.35943584109405e-08,1.02005390800741e-08,2.76949685940053e-06,271.504943847656,9.02170648574829e-09,307297141,20,106097917952.0,721987200.0,1999.54125976562,7.36465835571289,0.88443432
2232,1,636128264,False,0.856054425239563,10160,2530,2850,0.0481110658571948,0.00135830754879862,0.741626083850861,545.992797851562,0.0319282383,307297141,1089,4008937172992.0,19188488192.0,14230683648.0,26063868.0,23.5058980352
2233,3,636131914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,877,3329272579.13794,459459000.0,0.0,0.0,0.562837275
2234,3,636132176,False,0.0353813357651234,8540,5770,5460,1.19279335308894e-06,2.24876915241304e-05,0.00220973457351931,98.2641802582608,7.91580684018135e-07,307297141,607344850,3996254592.0,28735200.0,63497.1649169922,646.188313484192,0.03520062
2235,2,636126437,False,0.426356136798859,8420,3130,10660,5.68324354310283e-05,0.000176576475496404,0.0846341401338577,479.305847167969,3.77160536621094e-05,307297141,755,42748579840.0,174364192.0,14757163.0,30788.615234375,0.2135961352
2236,3,636132103,False,0.0979952812194824,3140,4300,3020,4.33650733578424e-06,1.72915365753187e-06,0.000269426553161016,155.814118651309,2.87786265258789e-06,307297141,1101,350118543360.0,1358627456.0,366050.3125,2349.27563476562,1.6643186336
2237,3,636131937,False,0.191916570067406,6460,3960,6720,3.94110940854564e-06,9.96296462291555e-06,0.00832186055768341,835.279545060565,2.61546232910156e-06,307297141,907,30354119680.0,214300800.0,1783381.375,2135.0712890625,0.26251848
2238,1,636130726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,147,497908224.0,6518700.0,0.0,0.0,0.0079854075
2239,3,636131652,False,0.0540463030338287,5710,5950,8690,2.28952435158038e-06,7.54266540154481e-06,0.00204700122642192,271.389637143745,1.51941092529297e-06,307297141,1105,35899564032.0,164442592.0,336614.1875,1240.33544921875,0.2014421752
2240,3,636131722,False,0.734015285968781,7310,3720,8830,0.0016463415991754,0.000654660322600737,0.48976270233964,748.117283775476,0.00109257165612793,307297141,603,43370293248.0,1362378624.0,667242236.5,891895.229492188,1.6689138144
2241,2,636126837,False,0.193562641739845,8720,6340,7090,0.000244928485116063,3.00683103797155e-05,0.00404668740074952,134.583132528773,0.000162543375415039,307297141,960,114490344532.0,4412900760.0,17857629.90625,132688.469726562,5.405803431
2242,1,636130199,False,0.501542150974274,3130,4010,4810,7.98398727216843e-05,0.000183669573743828,0.104557991027832,569.272216796875,5.298461875e-05,307297141,288,56115707904.0,235492192.0,24622590.0,43252.75,0.2884779352
2243,3,636131713,True,1.0,9570,1200,8760,0.128741375054193,0.999173439678288,11671.1971316569,11680.8520604939,0.0854374192,307297141,593,814734835712.0,69802528.0,814679064576.0,69744832.0,0.0855080968
2244,2,636128183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,607344862,1193472640.0,8583300.0,0.0,0.0,0.0105145425
2245,1,636128405,False,1.0,9210,1990,2790,1.33680247586962,0.00319940084591508,5.38560199737549,1683.31579589844,0.8871503312,307297141,997,36887333688165.6,226356248576.0,1219064627200.0,724204352.0,277.2864045056
2246,2,636126381,False,0.593519330024719,6660,3460,7490,0.00536003717159003,0.00736896879971027,3.73541688919067,506.911773681641,0.0035571139625,307297141,718,54367977472.0,394053312.0,1471953408.0,2903766.5,0.4827153072
2247,2,636126247,False,0.651882946491241,7210,3880,7660,0.0174216029161583,0.00431570546863417,2.38190396344424,551.915319698141,0.0115616039587677,307297141,637,332059177984.0,2186906432.0,5209001098.0625,9438044.04797363,2.6789603792
2248,3,636130937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,35,1718844608.0,29278800.0,0.0,0.0,0.03586653
2249,1,636128145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,549009223,1043790080.0,31818600.0,0.0,0.0,0.038977785
2250,1,636128620,False,0.299902349710464,5210,1640,2350,0.000202197038264933,0.00146426819264889,0.471724897623062,322.157440185547,0.000134185246289062,307297141,182305693,12081934336.0,74808000.0,35288796.0,109538.9765625,0.0916398
2251,1,636128213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,526157196,9158354944.0,50499900.0,0.0,0.0,0.0618623775
2252,1,636125215,False,0.58253413438797,9790,2260,1750,0.00775378617450132,0.0249606631696224,19.0335254669189,762.540893554688,0.005145692125,307297141,312782636,29825505280.0,168287392.0,3203102464.0,4200565.0,0.2061520552
2253,2,636126732,False,0.586337149143219,9030,3910,10140,0.00127923388774566,0.0019499280903899,0.886257620726496,454.507848312131,0.000848945740063476,307297141,922,60076977984.0,355406404.0,314981634.0,693016.930664062,0.4353728449
2254,3,636131833,False,0.271926641464233,8170,1900,9700,0.000347254887862657,0.00281713427810273,2.0171507468006,716.029321882058,0.00023045086640625,307297141,759,18003095552.0,66778200.0,134701696.0,188123.15625,0.081803295
2255,3,636132032,False,1.0,7790,3040,7810,0.271376555858323,0.114860895603325,561.179557040118,4885.73203345173,0.180095268938675,307297141,1008,913478268928.0,1279952984.0,718283448593.297,147016546.072388,1.5679424054
2256,3,636131195,False,0.0702821016311646,2300,3640,4520,3.7172480572713e-06,1.44868424758614e-05,0.00461203835125088,318.360495666027,2.46689986343384e-06,307297141,188,17405923840.0,139008608.0,641113.03125,2013.79580688477,0.1702855448
2257,2,636125946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,460,318735488.0,4267800.0,0.0,0.0,0.005228055
2258,2,636126349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,694,85054128128.0,267717600.0,0.0,0.0,0.32795406
2259,1,636130057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,358,2191586816.0,21245400.0,0.0,0.0,0.026025615
2260,3,636131780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,679,20247195648.0,541486784.0,0.0,0.0,0.6633213104
2261,2,636127801,False,0.247480913996696,10230,4010,7700,0.000309180323593936,5.53414865862578e-05,0.012740015052259,230.207321166992,0.0002051832125,307297141,1091,684860833792.0,3026599168.0,38558920.0,167496.5,3.7075839808
2262,3,636132005,False,0.0144310100004077,11550,6910,6600,2.47381153626489e-06,2.10412952830989e-06,0.000146857047149134,69.7946800200534,1.641710546875e-06,307297141,978,13659919360.0,636924608.0,93536.8671875,1340.171875,0.7802326448
2263,3,636131935,False,1.0,8470,1360,9160,0.0414753012864046,0.125257328133044,324.953523070957,2594.28751925637,0.0275245056296875,307297141,905,109839118336.0,179382592.0,58291005248.0,22468984.1875,0.2197436752
2264,3,636131755,False,0.106482289731503,7380,6880,7880,2.73023077462314e-05,6.57982958632467e-06,0.00152219286851958,231.342293679347,1.8118796005249e-05,307297141,647,336068018176.0,2247908352.0,3421750.0625,14790.8538818359,2.7536877312
2265,3,636132053,False,0.203831717371941,11780,4530,8100,2.09174584699295e-05,5.02402149278905e-06,0.0013384783678959,266.415732858032,1.38815797729492e-05,307297141,1033,434073157632.0,2255544064.0,3018996.9375,11331.9018554688,2.7630414784
2266,3,636131090,False,0.10563387721777,7880,2580,5880,3.54358257743487e-05,2.39345141459378e-05,0.00462976481527559,193.434668740137,2.35164918823242e-05,307297141,129,19293185024.0,802069184.0,3713391.6875,19197.1362304688,0.9825347504
2267,1,636128385,False,0.353241801261902,11820,1280,4230,4.45480904580605e-05,9.41535836318508e-06,0.00536562455818057,569.880004882812,2.95637193359375e-05,307297141,1007,437272707072.0,2563221504.0,13753284.0,24133.6484375,3.1399463424
2268,3,636131352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,263,14436325376.0,83300400.0,0.0,0.0,0.10204299
2269,1,636129386,False,0.100848704576492,10810,4460,3030,5.56196145779138e-06,1.99887344933813e-05,0.00183458218816668,91.7808151245117,3.69111820068359e-06,307297141,846,16844743680.0,150742800.0,276550.0625,3013.15771484375,0.18465993
2270,1,636129928,False,0.481354027986526,7910,1130,4350,0.000698159794933874,0.0355750918388367,18.3504543304443,515.823120117188,0.0004633240171875,307297141,441,2158188288.0,10631700.0,195096528.0,378223.6875,0.0130238325
2271,3,636131232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,206,3454757888.0,105238800.0,0.0,0.0,0.12891753
2272,3,636132003,False,0.151480659842491,10570,3300,4560,3.83508639045485e-05,1.72834575942946e-05,0.00390768530794505,226.093956410377,2.54510163085937e-05,307297141,976,206567038976.0,1202093952.0,4697404.875,20776.33984375,1.4725650912
2273,1,636129545,False,0.437937259674072,9870,5200,3160,0.00516841114962092,0.00220708945063312,0.250755462074101,113.613638088918,0.00342994402384033,307297141,752,10732592292.0,1268618408.0,318112995.09375,2799954.30517578,1.5540575498
2274,2,636127534,False,0.160800963640213,6890,4160,10330,3.56131223669787e-05,0.000236440449953079,0.165062129497528,698.112854003906,2.36341522949219e-05,307297141,1010,27599599616.0,81598496.0,13468821.0,19293.185546875,0.0999581576
2275,3,636131100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,135,1371589344.0,38779200.0,0.0,0.0,0.04750452
2276,3,636131187,False,0.0685314536094666,1890,2960,5980,1.57866436939731e-05,9.75747671022696e-06,0.00172411866782634,176.697185043677,1.04765860584855e-05,307297141,184,167303965044.0,876488400.0,1511170.01257324,8552.31514978409,1.07369829
2277,3,636132034,False,1.0,7690,1710,4940,1.1493857704495,0.0148503440249065,42.5592008109584,2865.87305584164,0.7627738468,307297141,1009,3838378867242.14,41929838592.0,1784500420608.0,622672528.0,51.3640522752
2278,2,636125839,False,0.447434186935425,7340,3480,6300,0.000183353142080959,0.000159560397150926,0.0585979670286179,367.246307373047,0.000121679757226562,307297141,362,101897560064.0,622525504.0,36478728.0,99330.4140625,0.7625937424
2279,1,636129848,False,0.294500261545181,7770,1990,5350,0.000123434603612695,7.08362349541858e-05,0.015045115724206,212.392929077148,8.1915654296875e-05,307297141,502,158181081088.0,944007296.0,14202699.0,66869.921875,1.1564089376
2280,3,636131892,False,0.883728086948395,10010,2430,8450,0.0145028456663789,0.00935794905607654,6.162088868077,658.487114126324,0.009624611390625,307297141,843,109942841344.0,839588416.0,5173618432.0,7856825.625,1.0284958096
2281,3,636131128,False,0.0903870016336441,7440,3680,5690,9.94717535614994e-06,1.34708511936247e-05,0.00455236369360082,337.941799531963,6.60130428466797e-06,307297141,149,46300262400.0,400035584.0,1821107.46875,5388.81982421875,0.4900435904
2282,2,636125187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,198,6808269.5,30307500.0,0.0,0.0,0.0371266875
2283,3,636132107,False,0.114018581807613,6940,4420,10470,3.0479267524623e-06,3.39870433247327e-06,0.00154706296359351,455.191982665847,2.02271410827637e-06,307297141,1106,126767050752.0,485830784.0,751610.8125,1651.19519042969,0.5951427104
2284,1,636129697,False,0.0996659398078918,5580,4780,2080,7.92447061883554e-07,2.42478436121019e-05,0.00847218371927738,349.399444580078,5.25896447753906e-07,307297141,662,3182092544.0,17704800.0,149998.3125,429.30322265625,0.02168838
2285,1,636129897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,460,231898592.0,4267800.0,0.0,0.0,0.005228055
2286,2,636125846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,372,324468288.0,24060600.0,0.0,0.0,0.029474235
2287,3,636131817,False,0.35103502869606,3220,3260,6560,0.000715503216422072,0.000307772930069774,0.149205122541371,484.789622360697,0.000474833737131269,307297141,731,260581651016.0,1259432976.0,187913851.516724,387619.377250016,1.5428053956
2288,1,636129477,False,0.02418646030128,10520,2820,5000,9.56013373713528e-07,2.45200595827555e-07,5.43148125871085e-05,221.511749267578,6.34444950866699e-07,307297141,795,251246191808.0,2112206336.0,114724.09375,517.914245605469,2.5874527616
2289,2,636127872,False,0.199383616447449,9080,5760,6760,7.53347985324675e-05,2.61967971201723e-05,0.00586162041948191,223.75332345374,4.99948890545607e-05,307297141,1117,71901306368.0,1557906264.0,9131855.16870117,40812.1543302536,1.9084351734
2290,3,636131888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,839,17537868800.0,156774592.0,0.0,0.0,0.1920488752
2291,2,636126234,False,0.364236146211624,3270,4040,6760,0.00102032619420117,0.00101776537485421,0.773374557495117,759.875061035156,0.0006771252578125,307297141,630,152819548160.0,543106816.0,420024992.0,552755.3125,0.6653058496
2292,3,636132018,False,0.145052909851074,7250,3020,10300,2.36269640904562e-05,6.65771993852124e-05,0.0458481135542281,688.645872424781,1.56797054138184e-05,307297141,990,52502665216.0,192254400.0,8814501.5625,12799.7595214844,0.23551164
2293,1,636130793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,115,348027520.0,3266100.0,0.0,0.0,0.0040009725
2294,3,636132165,False,0.0728220045566559,3560,3750,6580,2.27319213071583e-06,0.000369018210194372,0.102776130018768,278.512352993727,1.50857227454931e-06,307297141,527696977,280077896.0,3337200.0,342984.501098633,1231.48757106066,0.00408807
2295,2,636126753,False,0.0552910715341568,6590,1010,8380,2.02306323499228e-06,7.34748618924641e-06,0.00436254497617483,593.746643066406,1.34257771911621e-06,307297141,182305697,50237382656.0,149164192.0,650735.5,1095.98181152344,0.1827261352
2296,1,636129550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,749,11852051456.0,192878096.0,0.0,0.0,0.2362756676
2297,1,636129442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,816,28716500992.0,105716704.0,0.0,0.0,0.1295029624
2298,2,636125998,False,0.766880810260773,7950,2230,6200,0.00239152031996448,0.00137243757490069,2.20436906814575,1606.17065429688,0.001587099128125,307297141,502,152183832576.0,944007296.0,2080940416.0,1295591.125,1.1564089376
2299,3,636131269,False,0.0199695099145174,6710,7080,5880,1.45480764838104e-06,3.07333309019523e-06,0.000239777426080571,78.0186914479027,9.65462819220125e-07,307297141,223,11680019968.0,256442400.0,61489.0986099243,788.132913649082,0.31414194
2300,1,636130257,False,0.178466632962227,7960,1950,1920,2.38092517098399e-05,8.35505779832602e-05,0.0798836201429367,956.110961914062,1.58006780517578e-05,307297141,252,43621146624.0,154379696.0,12332409.0,12898.5126953125,0.1891151276
2301,1,636128470,False,0.243434488773346,3700,3340,4900,0.000128190714707653,6.40249406086214e-05,0.0329282063205718,514.302801495107,8.50719811359405e-05,307297141,972,251477838720.0,1084679104.0,35716537.328125,69446.5152130127,1.3287319024
2302,2,636126278,False,0.0568702705204487,8030,7150,8810,8.20876761455173e-06,8.21927460492589e-06,0.00157801760360599,191.989883422852,5.44763421630859e-06,307297141,655,78372208640.0,541051200.0,853788.3125,4447.04833984375,0.66278772
2303,1,636129537,False,0.0774063095450401,8730,3010,950,5.26221638929061e-06,1.6349531506421e-05,0.00658143358305097,402.545715332031,3.4921965637207e-06,307297141,755,34688688128.0,174364192.0,1147566.375,2850.77270507812,0.2135961352
2304,1,636129757,False,0.298266500234604,3550,4100,4700,0.000239782196195228,0.00120891758706421,0.556565940380096,460.383666992188,0.0001591281125,307297141,608,16561695744.0,107451904.0,59804068.0,129900.5,0.1316285824
2305,3,636131832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,757,2149455616.0,33777000.0,0.0,0.0,0.041376825
2306,1,636130049,False,0.183158367872238,2910,3150,5330,6.20855643210424e-05,7.6312389865052e-05,0.0448055528104305,587.133422851562,4.12022194335937e-05,307297141,363,117176352768.0,440747104.0,19747918.0,33634.46484375,0.5399152024
2307,1,636129792,False,0.305299311876297,5290,2290,1650,0.000492979983883831,0.00146784086246043,0.372070550918579,253.481521606445,0.0003271592953125,307297141,558,26016751616.0,181946704.0,67697008.0,267068.8125,0.2228847124
2308,2,636127717,False,0.272540837526321,12090,2430,7710,0.000168726472875913,3.56749951606616e-05,0.0150504326447845,421.876251220703,0.000111972972070312,307297141,1056,505083035648.0,2562201088.0,38562236.0,91406.5078125,3.1386963328
2309,3,636132066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,1051,4295.13793945312,3600.0,0.0,0.0,4.41e-06
2310,2,636126360,False,0.6273273229599,3440,5250,7510,0.00262875564770886,7.15779679012485e-05,0.0291818492114544,407.693176269531,0.001744537046875,307297141,698,3966386430464.0,19895953408.0,580600704.0,1424111.875,24.3725429248
2311,3,636131415,False,0.690487086772919,7610,1230,8160,0.0229097457892439,0.00958211453508863,6.63407004236478,692.338837953936,0.0152037334845703,307297141,312782546,354634151936.0,1295247616.0,8592763406.75,12411211.0078125,1.5866783296
2312,2,636127779,False,0.135797664523125,6020,3800,6250,1.40710431939422e-05,3.48474755063673e-05,0.0134587061392281,386.217536382772,9.33805169811249e-06,307297141,1083,9760261888.0,218750404.0,2944097.40527344,7622.89934539795,0.2679692449
2313,1,636129485,False,0.701019763946533,8240,2020,1810,8.67801209765216e-05,0.000576081627514213,0.518454551696777,899.967163085938,5.75904177734375e-05,307297141,791,21886316544.0,81607504.0,42309784.0,47012.5859375,0.0999691924
2314,1,636129514,False,0.290442943572998,5240,2290,5210,0.00011459688731154,0.000137608047225513,0.0774995088577271,563.190246582031,7.60506270507812e-05,307297141,772,120496578560.0,451152000.0,34964060.0,62082.14453125,0.5526612
2315,1,636128238,False,0.160615563392639,11610,5360,3340,5.89998434409789e-05,8.17642358015291e-05,0.00504119275137782,61.6552276611328,3.91544237792969e-05,307297141,1123,858543008.0,390914112.0,1970673.375,31962.794921875,0.4788697872
2316,2,636129885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,606826655,861849216.0,17045100.0,0.0,0.0,0.0208802475
2317,3,636131107,False,0.565469264984131,7360,5210,10070,0.00189703346871735,0.000799213557095979,0.406588422240266,508.73564222014,0.00125893982128906,307297141,139,233212764160.0,1285896576.0,522830660.0,1027705.9765625,1.5752233056
2318,2,636127827,False,1.0,8240,2180,6410,0.246061773956506,0.142408625175136,510.062573567728,3581.68315255096,0.163295466758594,307297141,1100,651251205888.0,936055816.0,477447038512.0,133302421.84375,1.1466683746
2319,3,636132158,False,1.0,7130,4310,8530,0.0800716855327518,0.0333007323184742,88.0248432929418,2643.33055655081,0.0531384580911346,307297141,262,276488142848.0,1302624000.0,114663273469.625,43378333.1356201,1.5957144
2320,2,636125911,False,0.388447731733322,3310,3600,6880,0.000256056121445682,0.000641032180283219,0.298661917448044,465.907836914062,0.000169928076171875,307297141,440,36462292992.0,216396000.0,64629244.0,138716.796875,0.2650851
2321,2,636126497,False,0.73438423871994,8050,4290,7980,0.00967188499741573,0.0064696716144681,4.32957983016968,669.211669921875,0.006418611675,307297141,797,114698074112.0,809883904.0,3506457088.0,5239683.0,0.9921077824
2322,3,636130971,False,0.000303424836602062,8170,5950,6730,1.04217004796966e-09,1.44684072962245e-08,2.95586493642511e-07,20.4297879919128,6.91621626913547e-10,307297141,58,3768670208.0,39022200.0,11.5344352722168,0.564589083194733,0.047802195
2323,2,636126387,True,1.0,9530,1690,8820,0.154431130882298,1.0,12240.546875,12240.546875,0.1024860676,307297141,721,1024069795840.0,83662096.0,1024069795840.0,83662096.0,0.1024860676
2324,2,636126596,False,1.0,8290,2020,6170,0.103762745137996,0.194457828998566,630.338195800781,3241.51611328125,0.0688606996,307297141,851,230045417472.0,289074592.0,182214754304.0,56212816.0,0.3541163752
2325,2,636126833,False,0.482177168130875,7290,3080,6340,0.000191411164914553,0.000346651346540935,0.259289984072514,747.984932583826,0.00012702735177002,307297141,958,35214006272.0,299135712.0,77562894.0,103695.797363281,0.3664412472
2326,3,636131498,False,0.0637852400541306,6980,5130,8260,6.10992820036996e-07,1.2149516114346e-07,6.04071239654481e-06,49.7197776412842,4.0547686920166e-07,307297141,342,429523828736.0,2724400896.0,16457.322265625,331.001525878906,3.3373910976
2327,3,636131093,False,0.410415798425674,7620,4490,9580,0.00353008150170828,0.00252876196415197,1.44883912817193,572.944052746301,0.0023426893875,307297141,131,165082808320.0,756259200.0,1095697920.0,1912399.5,0.92641752
2328,2,636126460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,773,12283222016.0,127188896.0,0.0,0.0,0.1558063976
2329,1,636129742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,625,106243899392.0,356534112.0,0.0,0.0,0.4367542872
2330,1,636129569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,733,80891748352.0,740097024.0,0.0,0.0,0.9066188544
2331,1,636128578,False,0.502393245697021,7930,1200,4220,0.00592686145805048,0.00563715910539031,1.39463376998901,247.400115966797,0.003933279,307297141,940,30203832320.0,569584768.0,794362176.0,3210840.0,0.6977413408
2332,3,636131621,False,0.791835486888885,7900,850,7360,0.0134260385456351,0.0355292956003783,34.7949170173937,979.330336541298,0.008910003353125,307297141,433,65839845376.0,204717600.0,7123131904.0,7273472.125,0.25077906
2333,2,636126058,False,0.523726522922516,10140,2990,9010,0.00582329357626808,0.00558413844555616,2.3471040725708,420.316253662109,0.00386454761875,307297141,543,51850063872.0,564945280.0,1325985408.0,3154732.75,0.692057968
2334,1,636128268,False,0.321252048015594,9680,2890,3220,0.000285473484598482,0.000374907947843894,0.11738021671772,313.090759277344,0.00018945049921875,307297141,1084,55543742464.0,412510496.0,48420572.0,154653.46875,0.5053253576
2335,1,636130866,False,0.697314202785492,8450,480,4240,0.0148240831208751,0.0610745213925838,63.3294982910156,1036.92175292969,0.00983779615,307297141,41,37081841664.0,131492704.0,8327367168.0,8030854.0,0.1610785624
2336,1,636129806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,534,10816610304.0,116820000.0,0.0,0.0,0.1431045
2337,3,636131906,False,0.0482822470366955,9050,5100,7070,1.11790019940768e-06,1.11068084477113e-06,6.58500310300482e-05,59.2879865895388,7.41878886413574e-07,307297141,863,4381452448.0,545265024.0,35905.71875,605.615417480469,0.6679496544
2338,3,636131726,False,0.450613111257553,3540,3960,6670,0.00107755562964523,0.00271637345765413,1.20649947719865,444.158174863257,0.000715104775,307297141,608,34945367040.0,214903808.0,259281332.0,583759.0,0.2632571648
2339,2,636126849,False,0.215965270996094,8670,5710,9340,4.43482510988144e-05,5.4886953876121e-05,0.0297027975320816,541.163146972656,2.94310987304687e-05,307297141,966,81779384320.0,437724896.0,13001654.0,24025.38671875,0.5362129976
2340,1,636125319,False,0.471543163061142,9080,2170,1790,0.000909634960404647,0.00740193529054523,5.74061298370361,775.5556640625,0.00060366656328125,307297141,312782590,18992967680.0,66575700.0,382185312.0,492789.03125,0.0815552325
2341,3,636131708,False,1.0,7620,3220,7940,0.0553230737206482,0.347428597924999,2476.70887391178,7128.6845374958,0.0367143868,307297141,496345672,228223047168.0,86265000.0,213653291008.0,29970928.0,0.105674625
2342,2,636126656,False,0.63926899433136,7860,2180,9240,0.000423551053174905,0.00245103007182479,1.17368698120117,478.854553222656,0.000281083753125,307297141,893,14713137152.0,93616200.0,109876112.0,229456.125,0.114679845
2343,3,636131759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,653,1098642368.0,27298800.0,0.0,0.0,0.03344103
2344,1,636129734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,637,223868995840.0,2186906432.0,0.0,0.0,2.6789603792
2345,2,636125981,False,1.0,5230,2700,7050,0.311500025592337,0.0144129437521154,19.6160366904757,1361.00140456017,0.2067226504,307297141,485,3143897710592.0,11708446720.0,229673320448.0,168753184.0,14.342847232
2346,3,636131677,False,0.0183584131300449,2380,4060,4300,1.85402267939403e-06,7.07550798679575e-06,0.000319662801186572,45.1787775214336,1.2303963104248e-06,307297141,538,9235880960.0,141955200.0,45377.796875,1004.40515136719,0.17389512
2347,1,636129639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,694,52889767936.0,267717600.0,0.0,0.0,0.32795406
2348,3,636131794,False,0.584092259407043,8310,2070,10250,0.00332103485313567,0.0177397355731367,9.02033684943285,508.48203527297,0.00220395849279785,307297141,696,16967117312.0,101419200.0,914835347.0,1799149.79003906,0.12423852
2349,2,636125032,False,0.0565049238502979,5980,4180,6160,1.91595264625908e-06,1.00306469903444e-05,0.00322805996984243,321.819702148438,1.27149526977539e-06,307297141,15,18613729280.0,103478400.0,334034.46875,1037.95532226562,0.12676104
2350,1,636129452,False,0.239610075950623,5450,2380,5180,0.000101063108304638,0.00033481017453596,0.150899201631546,450.700714111328,6.70691232421875e-05,307297141,810,33018855424.0,163526400.0,24676002.0,54750.3046875,0.20031984
2351,1,636129629,False,0.429896384477615,5740,7210,3800,0.00161795240646145,4.41825941379648e-05,0.0120848137885332,273.519775390625,0.0010737315640625,307297141,698,3500239695360.0,19838480384.0,239744336.0,876515.5625,24.3021384704
2352,1,636130861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,50,4748370432.0,76817696.0,0.0,0.0,0.0941016776
2353,2,636125352,False,0.577606022357941,8640,1030,7050,0.00291020491633214,0.101959221065044,52.4641265869141,514.559875488281,0.00193131693125,307297141,279,3032839168.0,15462900.0,811247552.0,1576585.25,0.0189420525
2354,3,636132105,False,0.453133404254913,6410,4470,6430,0.000114659582719393,0.000414890709492856,0.174553891079692,420.722583287196,7.6092233984375e-05,307297141,1104,26090774528.0,149716800.0,26133650.0,62116.109375,0.18340308
2355,2,636126586,False,0.890783846378326,8220,2730,10010,0.00448241048460056,0.00755893299356103,5.8000693321228,767.313232421875,0.00297468924375,307297141,847,92947390464.0,321251392.0,1863280384.0,2428317.75,0.3935329552
2356,2,636126221,False,1.0,5230,2700,7050,0.317594309715204,0.00703787414018732,9.47423706186263,1346.17881382154,0.210767037118024,307297141,623,5424417112448.0,24446973724.0,231616424506.303,172054724.177979,29.9475428119
2357,2,636125848,False,1.0,7580,3090,9250,0.024351562430724,0.00173150949856978,6.51199343646917,3760.87653105457,0.016160575003125,307297141,375,2069023195136.0,7618962608.0,49614634496.0,13192306.125,9.3332291948
2358,1,636129756,False,0.095836877822876,7450,3680,5690,7.18821282907196e-06,6.52479793643579e-05,0.0255052000284195,390.896362304688,4.77035725708008e-06,307297141,609,6422207488.0,59682600.0,1522216.625,3894.16918945312,0.073111185
2359,1,636128502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,962,417337540608.0,1711904384.0,0.0,0.0,2.0970828704
2360,3,636131182,False,0.0514050163328648,4580,4320,1540,1.88811344824441e-07,2.82754531600403e-07,6.87584268255683e-05,243.173562723796,1.25302017402649e-07,307297141,180,102445441024.0,361753216.0,24873.58203125,102.28736114502,0.4431476896
2361,3,636131078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,123,8269084160.0,157685408.0,0.0,0.0,0.1931646248
2362,2,636126476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,781,949983616.0,10564200.0,0.0,0.0,0.012941145
2363,3,636131741,False,0.258546382188797,6370,1590,8080,3.30773869477189e-05,2.51300874078425e-05,0.0186015006048005,740.208352757078,2.19513468261719e-05,307297141,625,231774543872.0,713068224.0,13264139.0,17919.466796875,0.8735085744
