,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1514,2,640943107,False,9.28716253838502e-05,7760,6190,6930,1.04599630814839e-09,8.99697399914245e-11,4.32754418966397e-08,480.999969482422,1.02390969730914e-10,530574594,194,194885435392.0,929028608.0,40.2041244506836,0.0835844650864601,1.1380600448
1515,2,640943088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,162,22329554944.0,91564200.0,0.0,0.0,0.112166145
1516,1,640943816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,607344830,1113474048.0,9781200.0,0.0,0.0,0.01198197
1517,3,640948901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,711,43417624576.0,299811584.0,0.0,0.0,0.3672691904
1518,3,640947889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,115,1509733760.0,6532200.0,0.0,0.0,0.008001945
1519,3,640949075,False,0.569657742977142,9600,2330,2660,0.0225762686806942,0.00116115125608822,1.00176935898337,862.73804013976,0.00220995621601562,530574594,956,255931863040.0,1553670016.0,1556419016.0,1804045.890625,1.9032457696
1520,1,640946356,False,0.139587879180908,12360,7290,5650,0.00023077466655294,0.000615184719208628,0.157311379909515,255.714065551758,2.25901771484375e-05,530574594,230,1253796480.0,29976300.0,4715613.0,18440.9609375,0.0367209675
1521,2,640942991,False,0.409804344177246,4650,2850,5710,0.004913130913654,0.00694129522889853,3.52615404129028,507.99658203125,0.000480938828125,530574594,19,12019959808.0,56560500.0,199441040.0,392603.125,0.0692866125
1522,2,640943538,False,0.0266324672847986,9200,1210,6490,7.02801155495572e-06,1.08256097064441e-06,0.00051785190589726,478.358245849609,6.87961241149902e-07,530574594,842,166531039232.0,518770816.0,268646.46875,561.601013183594,0.6354942496
1523,2,640943741,False,0.242842718958855,7890,2410,6750,0.000381214955858687,3.25434506602918e-05,0.0162870786545012,500.471779238028,3.73165456725121e-05,530574594,1100,232672059392.0,936055816.0,15245614.7001953,30462.4862632751,1.1466683746
1524,2,640943043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,102,9849762816.0,50563800.0,0.0,0.0,0.061940655
1525,3,640948291,False,0.904816865921021,5200,1140,5580,0.422922243274235,0.00153577693978735,2.16464683382195,1409.4799692211,0.0413992078865723,530574594,500,8806693884416.0,22005325688.0,47633758577.75,33795271.7441406,26.9565239678
1526,3,640948168,False,0.0601486824452877,4500,4860,9650,2.97988247205007e-05,2.85870936603756e-06,0.0020056288608421,701.585437354932,2.91696111755371e-06,530574594,328,325852217344.0,832960768.0,1670610.15625,2381.19274902344,1.0203769408
1527,2,640943173,False,0.472708463668823,7690,1100,6900,0.00402118684649156,0.0207806304097176,14.4252586364746,694.168518066406,0.0003936277953125,530574594,279,3001105152.0,15462900.0,223056336.0,321328.8125,0.0189420525
1528,2,640943595,False,0.453596711158752,5490,1490,9120,0.000561702237562726,7.90160787150606e-05,0.0584020064114566,739.115473219821,5.49841680664062e-05,530574594,182305689,266326280448.0,568049388.0,33175224.0,44885.03515625,0.6958605003
1529,1,640944749,False,0.999939441680908,8060,2580,4670,0.0691374759130025,0.211215600371361,849.859497070312,4023.65893554688,0.006767761175,530574594,706,35057893376.0,26156700.0,22229520384.0,5524703.0,0.0320419575
1530,3,640948989,False,0.381285101175308,8120,2570,1630,0.000438677696417881,5.45589440395328e-05,0.0747186739038317,1369.50366652425,4.29414849609375e-05,530574594,847,293347557376.0,642502784.0,48006956.0,35054.2734375,0.7870659104
1531,1,640945978,False,0.191008806228638,7680,4730,5380,0.000217120820844408,0.000550208729691803,0.318465024232864,578.807678222656,2.12536231933594e-05,530574594,414,7818586624.0,31533300.0,10042253.0,17349.896484375,0.0386282925
1532,3,640948146,False,0.295314729213715,7220,4390,2680,0.000429656933349739,0.000111850736865085,0.318914472888519,2851.2505310823,4.20584563392639e-05,530574594,301,37858032128.0,306957600.0,97893221.203125,34333.4337463379,0.37602306
1533,3,640948979,False,0.0753747671842575,5730,6320,7570,0.000115339884043063,3.0196383076558e-06,0.00156361032486876,517.813779519383,1.12904438417435e-05,530574594,835,993632518144.0,3052249280.0,4772528.48828125,9216.68885040283,3.739005368
1534,2,640943573,False,0.629695475101471,8510,1670,8350,0.122535536931315,0.00918570601919148,6.29918331288519,685.75929816657,0.0119948152351562,530574594,896,103599686656.0,1065969876.0,6714739654.9375,9791685.90625,1.3058130981
1535,2,640943623,False,0.0614091940224171,4800,5680,8500,1.35255945766836e-05,1.31983586015849e-06,0.00074835674604401,567.007446289062,1.32399964904785e-06,530574594,952,241731354624.0,818901888.0,612830.75,1080.81604003906,1.0031548128
1536,3,640948163,False,0.868431329727173,5740,2160,1500,0.122488425211712,0.000447511490594434,0.438728444900875,980.373586202464,0.0119902035413881,530574594,322,10403604009472.0,21871888128.0,9595819465.44336,9787921.25827599,26.7930629568
1537,3,640948166,False,0.0653899237513542,10520,7010,3940,0.000114950547699377,1.19179479139789e-05,0.00152754311810212,128.171655819238,1.12523323059082e-05,530574594,326,24691723328.0,770734816.0,1177330.6640625,9185.57739257812,0.9441501496
1538,3,640949220,False,0.928375244140625,8320,4460,3430,0.0284241445234983,0.0412749411225958,116.498701208077,2822.50435832361,0.0027823957875,530574594,1044,18334618624.0,55029600.0,6410876928.0,2271343.5,0.06741126
1539,2,640942981,False,0.0045364648103714,4790,3780,8790,2.46974417528542e-07,3.83851698870785e-07,0.000181621784577146,473.156158447266,2.4175945854187e-08,530574594,2,9637570560.0,51414300.0,9337.95703125,19.735466003418,0.0629825175
1540,2,640943357,False,0.0186370257288218,5590,3840,6050,2.73368020791003e-06,1.36415474116802e-06,0.00080170325236395,587.692260742188,2.67595750808716e-07,530574594,581,24757334016.0,160132496.0,128378.7421875,218.445510864258,0.1961623076
1541,1,640944406,False,0.0299656614661217,11820,5330,3350,1.20545156748025e-05,4.63651440441026e-06,0.00274005439132452,590.972900390625,1.17999799804687e-06,530574594,153,11134745600.0,207756000.0,569262.75,963.263671875,0.2545011
1542,2,640942994,False,0.608497381210327,7620,640,8490,0.0991476672734243,0.00716622836012876,9.16907389328825,1279.48391155142,0.00970541264782715,530574594,22,463378762752.0,1105572616.0,10137077010.5,7922785.83496094,1.3543264546
1543,1,640946465,False,1.0,6480,3390,4180,0.831069276626378,0.145184278488159,756.265747070312,5209.005859375,0.0813520932,530574594,155,526216593408.0,457417792.0,345929416704.0,66409872.0,0.5603367952
1544,2,640943505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,797,210366042112.0,809883904.0,0.0,0.0,0.9921077824
1545,1,640946405,False,0.324068188667297,7310,3020,5120,0.000391847541482759,0.000201853399630636,0.1584802120924,785.125305175781,3.8357353125e-05,530574594,186,27004825600.0,155123104.0,24583942.0,31312.125,0.1900258024
1546,2,640943832,False,0.141237586736679,8550,5850,5700,2.68309769723123e-05,6.9585548772011e-05,0.0282173603773117,405.506042480469,2.62644306640625e-06,530574594,607344838,11816041472.0,30811500.0,869419.1875,2144.03515625,0.0377440875
1547,1,640946160,False,0.779398143291473,7990,3390,3660,0.0627168620789979,0.0615669824182987,153.377395629883,2491.22802734375,0.0061392571625,530574594,325,35715006464.0,81401400.0,12485134336.0,5011638.5,0.099716715
1548,3,640948932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,765,7469013760.0,51346800.0,0.0,0.0,0.06289983
1549,2,640943294,False,0.301509708166122,6200,2070,6630,0.000741126223311144,2.10117923415964e-05,0.013635927811265,648.965454101562,7.25477060546875e-05,530574594,463,1077983051776.0,2818541824.0,38433432.0,59222.6171875,3.4527137344
1550,3,640948909,False,0.495814979076385,6850,2980,4850,0.0163679988947219,0.000220287789682214,0.168338668403422,764.176120003139,0.00160223823576568,530574594,726,1897273294848.0,5937458368.0,999503835.369873,1307949.58021688,7.2733865008
1551,2,640943636,False,0.103060118854046,5360,6220,8360,2.48366646158884e-05,4.53406164524495e-06,0.00217339699156582,479.348785400391,2.43122289733887e-06,530574594,966,129839063040.0,437724896.0,951350.0,1984.67175292969,0.5362129976
1552,1,640944401,False,0.680243492126465,5320,1560,5080,0.102196777162963,0.0259649604558945,30.146520614624,1161.04626464844,0.010003885325,530574594,919,114839232512.0,314517600.0,9481611264.0,8166437.0,0.38528406
1553,1,640946040,False,0.139587879180908,12360,7290,5650,0.00023077466655294,0.000183325787320362,0.046878981461599,255.714060453906,2.25901771484375e-05,530574594,379,10727680768.0,100591200.0,4715613.0,18440.9609375,0.12322422
1554,2,640943660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,990,41159634944.0,96127200.0,0.0,0.0,0.11775582
1555,3,640948447,False,1.0,8310,1680,2540,0.103271249285862,0.0824555207590191,272.055795639167,3299.42486730835,0.0101090637484375,530574594,601,75622412288.0,100081800.0,27227833728.0,8252296.9375,0.122600205
1556,1,640944913,False,0.910920202732086,8350,1500,3670,0.0576595629154458,0.0100529627003247,16.1619463719648,1607.67993016056,0.00564420592614136,530574594,618,78407371008.0,458324096.0,7407409460.53125,4607515.04174805,0.5614470176
1557,3,640948053,False,0.0105136437341571,8700,4130,5750,8.93581130113597e-07,1.42532034426807e-06,0.000614445368266144,431.092821159215,8.74712823867798e-08,530574594,197,4090571008.0,50097600.0,30782.23828125,71.4051284790039,0.06136956
1558,2,640943734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1092,11338860544.0,49785300.0,0.0,0.0,0.0609869925
1559,2,640943425,False,0.904029011726379,8680,1440,9130,1.42422512038438,0.0187780309206128,26.5634381254373,1414.601895041,0.139415206397264,530574594,669,2441650200832.0,6060717028.0,160993481769.062,113808331.752869,7.4243783593
1560,1,640946540,False,0.655857741832733,7840,4610,3050,0.00500834318519282,0.00127538084052503,1.71706628799438,1346.31652832031,0.0004902590109375,530574594,125,10195102720.0,313797600.0,538811264.0,400211.4375,0.38440206
1561,1,640944534,False,1.0,8790,1770,4570,0.322260353732865,0.0496394261717796,303.419830322266,6112.47607421875,0.03154557035,530574594,842,335424815104.0,518770816.0,157405347840.0,25751486.0,0.6354942496
1562,3,640949246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1060,232570384.0,6237000.0,0.0,0.0,0.007640325
1563,3,640948131,False,0.655397832393646,7180,1300,3950,0.0262559521987365,0.0592277984205623,100.411657915537,1695.34678973779,0.00257015477578125,530574594,312782570,15195733504.0,35424000.0,3556982570.0,2098085.53125,0.0433944
1564,2,640943448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,699,343255232.0,1377000.0,0.0,0.0,0.001686825
1565,3,640949353,False,1.0,7700,3730,3070,5.30278516792236,0.0132712129038358,54.7668108606374,4126.73741710586,0.519081483738133,530574594,1129,10107095794240.0,31929258448.0,1748663658342.03,423739986.725007,39.1133415988
1566,2,640943867,False,0.394560843706131,9490,1880,7660,0.00567689158964105,0.00308625726029277,3.51389455795288,1138.56176757812,0.0005557021859375,530574594,484682508,47203061760.0,146985296.0,516490816.0,453634.4375,0.1800569876
1567,2,640943230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,355,1780924672.0,9283500.0,0.0,0.0,0.0113722875
1568,2,640943283,False,0.00670559564605355,6540,3590,6490,6.43880726795818e-07,5.66739385361648e-08,2.42794897076302e-05,428.406606894577,6.3028493976593e-08,530574594,444,252869517312.0,907857000.0,22042.3046875,51.451831817627,1.112124825
1569,1,640944154,False,0.355682045221329,9510,4670,4210,0.000425782062296236,8.47166666062549e-05,0.0601784698665142,710.349792480469,4.1679151171875e-05,530574594,1052,54543507456.0,401618688.0,24168798.0,34023.796875,0.4919828928
1570,3,640948005,False,0.294274806976318,8470,5730,5520,0.000552648292568199,6.68962265125234e-05,0.0350777420615536,524.360549021204,5.40978913169968e-05,530574594,165,156684301056.0,660150000.0,23156571.4219346,44161.5439322423,0.80868375
1571,2,640943180,False,0.525755941867828,8850,2400,9780,0.000355260172243832,6.64594990666956e-05,0.0610011368989944,917.869384765625,3.47758718261719e-05,530574594,289,155240038400.0,427154400.0,26056904.0,28388.466796875,0.52326414
1572,3,640948952,False,1.0,7840,4090,3230,0.325676666989776,0.0160667966553389,47.916520657262,2982.33192870712,0.031879988,530574594,797,528549945344.0,1619767808.0,77613637632.0,26024480.0,1.9842155648
1573,2,640943548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,854,211868303360.0,440530208.0,0.0,0.0,0.5396495048
1574,3,640949064,False,0.0630268007516861,5800,6850,6800,3.65415979979286e-05,4.14538697778587e-06,0.00180752925164675,436.033900172134,3.57700082244873e-06,530574594,157,123477899776.0,704397608.0,1273219.28125,2920.00067138672,0.8628870698
1575,2,640943468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,732,9888044032.0,34631100.0,0.0,0.0,0.0424230975
1576,2,640943723,False,0.161407962441444,8930,3920,8240,1.902942647973e-05,1.22236651804997e-05,0.0048719965852797,398.570831298828,1.86276128845215e-06,530574594,1079,26735779840.0,124399800.0,606075.375,1520.62145996094,0.152389755
1577,3,640948275,False,0.583827376365662,7600,5110,3790,0.00693753184871343,0.00316530133036428,3.19355395683453,1008.92573045076,0.000679104321875,530574594,470,55426424832.0,175140000.0,559319040.0,554370.875,0.2145465
1578,3,640948071,False,0.73616623878479,9920,2490,1950,0.131038063837168,0.0302064838968537,46.2962444785998,1532.65916803452,0.0128271145160156,530574594,312782644,152178143232.0,346651200.0,16048648704.0,10471113.890625,0.42464772
1579,2,640943158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,255,72860647424.0,187021792.0,0.0,0.0,0.2291016952
1580,2,640943214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,335,6250115072.0,24252300.0,0.0,0.0,0.0297090675
1581,2,640943569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,889,141216579584.0,362163584.0,0.0,0.0,0.4436503904
1582,1,640946689,False,0.160544842481613,9900,2770,1720,0.00046085078415023,6.21342478552833e-05,0.0715382769703865,1151.35009765625,4.51119744140625e-05,530574594,52,199178354688.0,592686016.0,42399736.0,36826.1015625,0.7260403696
1583,2,640943051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,115,758936448.0,3266100.0,0.0,0.0,0.0040009725
1584,1,640944718,False,0.738237380981445,9870,2610,2300,0.0162730147864046,0.00317015801556408,3.45684266090393,1090.43225097656,0.0015929403875,530574594,727,145604378624.0,410187584.0,1417953920.0,1300359.5,0.5024797904
1585,2,640943199,False,0.00720794964581728,6490,6320,8160,5.62613812022642e-07,6.72685188690532e-08,3.07527417251358e-05,457.16394893427,5.50734006881714e-08,530574594,319,247268917248.0,668334592.0,20553.12109375,44.957878112793,0.8187098752
1586,1,640946620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,91,83362660352.0,386943296.0,0.0,0.0,0.4740055376
1587,3,640947014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,72,36364357632.0,89577000.0,0.0,0.0,0.109731825
1588,3,640949055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,182305701,94090051584.0,169136992.0,0.0,0.0,0.2071928152
1589,1,640944809,False,0.0656977221369743,4830,5150,2330,8.63790063398851e-05,9.13414696697146e-05,0.0582961030304432,638.221618652344,8.45550806884766e-06,530574594,675,30818287616.0,75567600.0,4405296.5,6902.45556640625,0.09257031
1590,3,640948063,False,0.529276072978973,7230,1370,2280,0.0113234598974854,0.000663164702967945,0.836671716939083,1261.63487470702,0.00110843607246094,530574594,201,709972262912.0,1364435968.0,1141584984.0,904845.7734375,1.6714340608
1591,3,640948178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,338,1830535424.0,18644400.0,0.0,0.0,0.02283939
1592,2,640943486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,765,4887387648.0,25673400.0,0.0,0.0,0.031449915
1593,2,640943373,False,0.626279890537262,8390,1720,8850,0.00954503784763376,0.0151777882128954,22.1009998321533,1456.14099121094,0.0009343490734375,530574594,601,19855126528.0,50253300.0,1110648192.0,762733.9375,0.0615602925
1594,2,640943761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1128,126717591552.0,249867008.0,0.0,0.0,0.3060870848
1595,1,640943865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,917,606107136.0,4190400.0,0.0,0.0,0.00513324
1596,1,640944532,False,0.992196977138519,10210,2540,2710,0.0960755165360564,0.0182882305234671,49.9798431396484,2732.896484375,0.0094046845375,530574594,843,166217940992.0,419794208.0,20981248000.0,7677293.5,0.5142479048
1597,2,640943401,False,0.0539426915347576,7960,2640,5850,1.7076524779993e-05,1.04669925349299e-05,0.00592820486053824,566.371337890625,1.67159474487305e-06,530574594,634,31305969664.0,130368600.0,772851.75,1364.56713867188,0.159701535
1598,2,640943319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,520,36832428032.0,126495904.0,0.0,0.0,0.1549574824
1599,1,640946682,False,0.0968337133526802,4670,6000,3310,0.00010694906720402,4.31491662311601e-06,0.00369962607510388,857.40380859375,1.04690796875e-05,530574594,56,962836430848.0,1980614656.0,7327533.5,8546.1875,2.4262529536
1600,2,640943036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,93,148570272.0,26797500.0,0.0,0.0,0.0328269375
1601,2,640943616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,944,230730481664.0,474029088.0,0.0,0.0,0.5806856328
1602,1,640946240,False,0.512713670730591,9020,2310,1740,0.0235567281395684,0.0044068219140172,5.82131719589233,1320.978515625,0.002305931884375,530574594,289,180007288832.0,427154400.0,2486601216.0,1882393.375,0.52326414
1603,3,640949337,False,0.117518700659275,6390,4600,5570,3.3844855773456e-05,6.92845060289152e-05,0.0437830922663879,631.931939416808,3.31302087402344e-06,530574594,1120,12119868416.0,39034800.0,1709064.25,2704.5068359375,0.04781763
1604,2,640943696,False,0.357947647571564,11490,5210,8570,0.00037926774534589,1.17554527605535e-05,0.00938993599265814,798.772766113281,3.71259362304687e-05,530574594,1041,215388717056.0,2578113024.0,24208316.0,30306.88671875,3.1581884544
1605,3,640949256,False,0.653006792068481,8100,380,4220,0.110752323983433,0.0475155900348336,73.6562341025938,1550.14878376963,0.01084137464375,530574594,1066,86533539840.0,186256800.0,13718974464.0,8850101.75,0.22816458
1606,1,640944132,False,0.498982429504395,9530,3260,3250,0.027724263583108,0.00537057081237435,5.75176858901978,1070.97900390625,0.00271388551875,530574594,1084,145266180096.0,412510496.0,2372664832.0,2215416.75,0.5053253576
1607,1,640946065,False,0.00133143516723067,9180,3760,1450,1.49957130248304e-08,2.02530443971227e-07,0.000134310655994341,663.162780761719,1.46790728271008e-09,530574594,368,1817270016.0,5916600.0,794.662414550781,1.19829165935516,0.007247835
1608,3,640948196,False,0.384828358888626,3660,3010,5210,0.00220900029354987,0.000200249631844433,0.242463669143019,1210.80706570977,0.000216235641015625,530574594,363,384008732672.0,881494208.0,213730320.0,176518.890625,1.0798304048
1609,3,640948927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,755,120255717376.0,348728384.0,0.0,0.0,0.4271922704
1610,2,640942990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,17,299569086464.0,940414528.0,0.0,0.0,1.1520077968
1611,2,640943472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,741,25678833664.0,96866096.0,0.0,0.0,0.1186609676
1612,2,640943312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,506,670995264.0,5330700.0,0.0,0.0,0.0065301075
1613,1,640944745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,707,23818489856.0,68063400.0,0.0,0.0,0.083377665
1614,1,640945042,False,0.648424088954926,8590,1800,4480,0.068948842470956,0.0129231726750731,15.408673286438,1192.32897949219,0.0067492961375,530574594,542,139390926848.0,426337216.0,6569290752.0,5509629.5,0.5222630896
1615,3,640948897,False,0.277277946472168,4460,5200,1770,0.00138026561895899,0.000493197263402617,0.27510945215292,557.808148112811,0.000135112078417969,530574594,704,86592569344.0,223633792.0,61523770.0,110295.57421875,0.2739513952
1616,1,640944133,False,0.090425543487072,7520,3750,5170,1.44815199751758e-05,5.29006124005726e-06,0.00211695284029053,400.175488378205,1.4175737159729e-06,530574594,1083,25741960128.0,218750404.0,463084.2890625,1157.20303344727,0.2679692449
1617,2,640943246,False,0.135762274265289,12270,7270,5740,0.000266337725447802,0.000211576833541354,0.0643179472955885,303.993335277027,2.60713902832031e-05,530574594,379,11615254336.0,100591200.0,6469819.5,21282.767578125,0.12322422
1618,2,640943349,False,0.0480419024825096,5600,4920,5730,1.42475710751601e-05,2.13313601915217e-06,0.000880334951514411,412.695179121446,1.39467281799316e-06,530574594,571,168648427520.0,533725188.0,469856.9375,1138.50842285156,0.6538133553
1619,1,640944804,False,0.199999183416367,8100,1920,1680,0.000361094644745765,0.000483906944282353,0.549297034740448,1135.12951660156,3.53469993652344e-05,530574594,678,29504147456.0,59628600.0,32753814.0,28854.693359375,0.073045035
1620,3,640949153,False,0.0236210394650698,7680,6780,6410,8.12591506569522e-06,3.69948745754707e-06,0.00133125368177818,359.848140331544,7.95433327102661e-07,530574594,1004,45476679680.0,175519808.0,233661.390625,649.33332824707,0.2150117648
1621,1,640944797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,681,1811474432.0,29610900.0,0.0,0.0,0.0362733525
1622,1,640946171,False,0.589226126670837,5170,770,4580,0.00827749050855876,0.00110601878259331,0.669365286827087,605.202514648438,0.0008102708140625,530574594,320,192752254976.0,598041920.0,400308512.0,661445.5625,0.732601352
1623,3,640948245,False,0.663864314556122,8590,390,4700,0.255206921637119,0.0233011887916654,34.3060408138074,1472.28714897492,0.02498181301875,530574594,434,346814218240.0,875204992.0,30024818176.0,20393316.75,1.0721261152
1624,1,640946318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,246,11284483072.0,61999200.0,0.0,0.0,0.07594902
1625,2,640943104,False,0.073861725628376,2230,3530,6620,2.09109823291682e-05,2.40413119172445e-05,0.0102656185626984,426.999114990234,2.04694389648437e-06,530574594,188,9475643392.0,69504304.0,713504.6875,1670.974609375,0.0851427724
1626,3,640948129,False,0.651490151882172,8200,740,4780,0.225924390771236,0.0265091468593345,29.5723298420291,1115.55192624451,0.0221153911125,530574594,274,239056224256.0,681024576.0,20139483392.0,18053380.5,0.8342551056
1627,1,640943792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,10704,99773104128.0,308697312.0,0.0,0.0,0.3781542072
1628,3,640948261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,451,146681847808.0,377492416.0,0.0,0.0,0.4624282096
1629,2,640943370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,598,3506924544.0,20722500.0,0.0,0.0,0.0253850625
1630,1,640944681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,753,2424257024.0,14984100.0,0.0,0.0,0.0183555225
1631,3,640946992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,62,5034356992.0,134188200.0,0.0,0.0,0.164380545
1632,1,640945903,False,0.48655578494072,8360,2320,1970,0.0018577786777263,0.0187037009745836,23.0887546539307,1234.44848632812,0.000181855097265625,530574594,456,3272178688.0,7937100.0,183257760.0,148453.140625,0.0097229475
1633,3,640949265,False,0.662585496902466,11630,1190,4000,0.00360250989651781,1.03321964255247e-05,0.00900626912139485,871.670335181171,0.000352644152657318,530574594,1073,9809515642880.0,27861721344.0,250930160.609375,287872.777679443,34.1306086464
1634,3,640948404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,576,1322506944.0,5065200.0,0.0,0.0,0.00620487
1635,2,640943136,False,0.135762274265289,12270,7270,5740,0.000266337725447802,0.000709986488800496,0.215831160545349,303.993347167969,2.60713902832031e-05,530574594,230,1054720448.0,29976300.0,6469819.5,21282.767578125,0.0367209675
1636,2,640943141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,234,50237497344.0,140768096.0,0.0,0.0,0.1724409176
1637,3,640949101,False,1.0,8560,1230,2150,0.358336676287941,0.105494577178554,313.831199168325,2974.8562206866,0.035077026075,530574594,973,214608510976.0,271429184.0,85182946304.0,28634307.0,0.3325007504
1638,2,640943801,False,0.132508918642998,7110,6870,6850,0.000213335387176098,6.66300931812305e-06,0.00308716829108733,463.329427243992,2.0883072914041e-05,530574594,290,611946677504.0,2558514576.0,7898565.07131195,17047.4064604416,3.1341803556
1639,3,640948017,False,0.016874173656106,6260,7080,6430,3.21799259273856e-06,1.90060695707379e-06,0.000780581609308801,410.701226996768,3.15004345226288e-07,530574594,173,17575053312.0,135296992.0,105610.34375,257.146404266357,0.1657388152
1640,3,640948209,False,0.995970547199249,8900,5160,3820,0.0803078706823406,0.00460029872347159,17.2883411117857,3758.09097430507,0.0078612139375,530574594,381,390909673472.0,1394978432.0,24116862976.0,6417317.5,1.7088485792
1641,2,640943351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,574,52533227520.0,310348800.0,0.0,0.0,0.38017728
1642,1,640944253,False,0.54085236787796,7080,740,2850,0.0100561625499681,0.00212713214568794,1.78379821777344,838.593017578125,0.000984382284375,530574594,981,121003466752.0,377775008.0,673874368.0,803577.375,0.4627743848
1643,1,640944686,False,0.849219679832458,10260,2360,2060,0.06710516910492,0.061490423977375,133.582763671875,2172.41552734375,0.0065688217875,530574594,750,38423523328.0,87205504.0,11649152000.0,5362303.5,0.1068267424
1644,2,640943753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1116,415476384.0,13062600.0,0.0,0.0,0.016001685
1645,1,640944127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1090,512396066816.0,983482176.0,0.0,0.0,1.2047656656
1646,2,640943119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,209,14063470592.0,129404704.0,0.0,0.0,0.1585207624
1647,2,640943439,False,0.136307761073112,5220,6990,6340,0.000108392066967619,0.00029419144266285,0.160949811339378,547.092102050781,1.06103327148437e-05,530574594,689,5228631552.0,29441700.0,4738636.0,8661.49609375,0.0360660825
1648,1,640946770,False,1.0,8380,1110,2250,0.422332418917342,0.031509401207592,78.2206685034862,2482.45493426386,0.0413414708875,530574594,22,644141880832.0,1071049852.0,83778235424.0,33748139.5,1.3120360687
1649,2,640943496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,781,3225735936.0,10564200.0,0.0,0.0,0.012941145
1650,2,640943032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,83,39004368896.0,230291104.0,0.0,0.0,0.2821066024
1651,3,640948159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,318,4043565056.0,15624000.0,0.0,0.0,0.0191394
1652,3,640948249,False,0.432298272848129,3570,4030,4540,0.00145504462473051,0.000268653500844517,0.242868777611416,904.02238142423,0.000142432080273437,530574594,440,113115545600.0,432792000.0,105111664.0,116271.0859375,0.5301702
1653,3,640949244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1058,266799177728.0,635790592.0,0.0,0.0,0.7788434752
