,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1314,1,631433612,False,0.623104810714722,6310,7010,5220,0.321148247891235,0.00579826254397631,5.68774175643921,980.93896484375,0.0485906834,277615922,1097,2757656840640.0,6840991232.0,38909792256.0,39665864.0,8.3802142592
1315,3,631436567,False,0.495807617902756,10900,7170,5680,0.00402636993673081,0.00829501191357839,1.27558431160617,153.777273004047,0.00060920172578125,277615922,230,6377199104.0,59952600.0,76474596.0,497307.53125,0.073441935
1316,3,631438692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1085,20916062208.0,66227400.0,0.0,0.0,0.081128565
1317,2,631430802,False,0.448909401893616,6330,4780,6280,0.0028144119220223,0.00296653082426282,2.12487440166378,716.282596588832,0.000425828879833984,277615922,46,31226853376.0,117179100.0,248990870.0,347615.412109375,0.1435443975
1318,2,631431897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,643,37862113280.0,66125700.0,0.0,0.0,0.0810039825
1319,1,631434175,False,0.229257136583328,8260,660,5610,0.00179891605923471,0.000113580431956065,0.0740551133652779,652.005914134259,0.000272181340771484,277615922,886,1086972752896.0,1956224728.0,144868444.0,222188.849609375,2.3963752918
1320,1,631436140,False,0.397397696971893,9000,2590,4620,0.0171152358119848,0.00224788929335773,2.63822364807129,1173.64477539062,0.00258958599375,277615922,17,586347511808.0,940414528.0,2481023744.0,2113947.75,1.1520077968
1321,3,631438786,False,0.535072684288025,7700,4020,8050,0.0114168452893215,0.0038456376390307,3.57500349076692,929.625676242343,0.0017274025890625,277615922,484682524,108604416000.0,366681600.0,1310888000.0,1410124.5625,0.44918496
1322,3,631438745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1116,3047564800.0,26125200.0,0.0,0.0,0.03200337
1323,1,631435377,False,0.0460630282759666,6300,6810,3730,5.01622950775659e-06,9.2044292614446e-06,0.00671568978577852,729.614990234375,7.58970417785644e-07,277615922,268,32299790336.0,67311904.0,452045.875,619.567687988281,0.0824570824
1324,2,631432721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1066,51623985152.0,93128400.0,0.0,0.0,0.11408229
1325,1,631435221,False,0.361638635396957,5680,5370,4680,0.00499325715634957,0.00102223444264382,1.01866292953491,996.506164550781,0.0007554946328125,277615922,351,271895068672.0,603315904.0,614575552.0,616730.3125,0.7390619824
1326,3,631438362,False,0.0092542739585042,11390,4170,6180,3.61665941482049e-07,4.08077734352863e-07,4.10531567564881e-05,100.601315143035,5.47211307379417e-08,277615922,912,58727094272.0,109465200.0,4493.89201498032,44.670310806483,0.13409487
1327,1,631435079,False,0.26675882935524,7060,6500,2250,0.000337293953282206,0.000220720001379959,0.172991931438446,783.761962890625,5.10335765625e-05,277615922,451,75555487744.0,188746208.0,32651572.0,41660.0625,0.2312141048
1328,1,631436075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,44,192887321216.0,379944896.0,0.0,0.0,0.4654324976
1329,2,631431442,False,0.111845411360264,6490,530,7680,8.51445155174898e-05,1.66725133081647e-05,0.00501381895386881,300.723643832001,1.28826179931641e-05,277615922,361,367475236864.0,630764100.0,3162537.0,10516.4228515625,0.7726860225
1330,3,631438725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1102,827961835520.0,1486512000.0,0.0,0.0,1.8209772
1331,1,631434812,False,0.263694077730179,5950,4730,5640,0.00108822855751177,0.00119681388605386,1.45785701274872,1218.11511230469,0.00016465221171875,277615922,599,59609083904.0,112306496.0,163726816.0,134409.96875,0.1375754576
1332,1,631431007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782586,15924992000.0,25765200.0,0.0,0.0,0.03156237
1333,2,631431380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,330,4685305856.0,13954500.0,0.0,0.0,0.0170942625
1334,1,631435960,False,0.459175676107407,6110,7090,5020,0.0102775715968794,0.00906835310161114,2.61561393737793,288.433166503906,0.001555027096875,277615922,117,7954254848.0,139982400.0,366139904.0,1269409.875,0.17147844
1335,2,631431614,False,0.260803133249283,2650,3470,5700,0.000725727224678394,0.000473318184958771,0.208435699343681,440.371215820312,0.000109804683789062,277615922,484,82165506048.0,189378896.0,39473324.0,89636.4765625,0.2319891476
1336,2,631432786,False,0.270137906074524,5770,4550,6420,0.000387755424460508,0.000435699010267854,0.379808664321899,871.722595214844,5.86685469726562e-05,277615922,1096,67952590848.0,109921504.0,41749140.0,47892.69140625,0.1346538424
1337,3,631436452,False,0.759410440921783,5960,4290,5760,0.0331576966988879,0.0102375748903378,11.520659442136,1125.33090751885,0.00501685795625,277615922,149,190052466688.0,400035584.0,4608673728.0,4095394.25,0.4900435904
1338,3,631436383,False,0.256695866584778,4480,4900,1660,0.00159311525949966,5.8698982949647e-05,0.0267074093222001,454.989302712624,0.000241043068745851,277615922,104,1632951886848.0,3352185032.0,89528177.7733765,196769.85203743,4.1064266642
1339,2,631432951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,929,8181208064.0,24082200.0,0.0,0.0,0.029500695
1340,1,631434859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,581,66204188672.0,160132496.0,0.0,0.0,0.1961623076
1341,3,631436696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,304,199378640896.0,378559808.0,0.0,0.0,0.4637357648
1342,3,631436795,True,1.0,6570,6370,6250,0.99969749000274,0.448962148732643,2656.08843896114,5916.06318363119,0.151257198354541,277615922,343,953144914900.0,275023772.742188,730487463220.0,123475263.962891,0.33690412160918
1343,2,631431616,False,0.269915074110031,6930,4950,8860,0.00268512499283945,2.83254347635619e-05,0.0263777485934531,931.238966449534,0.00040626738359375,277615922,485,5796308975616.0,11708446720.0,308842464.0,331646.84375,14.342847232
1344,2,631431932,False,0.0418352372944355,10550,7060,7010,1.47003735206088e-05,4.40054236605647e-06,0.000669995497446507,152.2529296875,2.22421015930176e-06,277615922,661,131305521152.0,412604096.0,276442.875,1815.68176269531,0.5054400176
1345,3,631436533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,209,91459837952.0,258809408.0,0.0,0.0,0.3170415248
1346,3,631437135,False,0.23946912586689,7400,2260,10400,0.000237231831940803,0.000165348602806833,0.109658192325556,663.193945785335,3.58938805175781e-05,277615922,527,92218494976.0,177208192.0,19432330.0,29301.126953125,0.2170800352
1347,1,631434560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,702,209466310656.0,255314704.0,0.0,0.0,0.3127605124
1348,2,631430800,False,0.744723558425903,9020,2350,5970,0.0481424458978345,0.0400063544511795,44.363208770752,1108.90405273438,0.007284095,277615922,42,83570073600.0,148631392.0,6593765376.0,5946200.0,0.1820734552
1349,1,631433047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,151,108493623296.0,293414400.0,0.0,0.0,0.35943264
1350,2,631431402,False,0.0115402946248651,5990,3180,5880,3.61930936817091e-07,4.7953317334759e-06,0.0008268051315099,172.418746948242,5.47612253189087e-08,277615922,338,3260444416.0,9322200.0,7707.642578125,44.7030410766602,0.011419695
1351,1,631435754,False,0.323413819074631,5650,6330,4720,0.000842894267729507,0.000413145025959238,0.344329088926315,833.433898925781,0.000127532405273437,277615922,226,99412484096.0,251989200.0,86767208.0,104108.0859375,0.30868677
1352,2,631431029,False,0.277135848999023,5440,5210,6330,0.000170504706730303,0.00603389041498303,5.98425769805908,991.774353027344,2.5797868359375e-05,277615922,287,1298871936.0,3490200.0,20886256.0,21059.484375,0.004275495
1353,1,631433897,False,0.00146932480856776,6990,2210,5670,9.10147682963303e-08,4.05010553095053e-07,6.48838686174713e-05,160.202911376953,1.37708046674728e-08,277615922,982,11787376640.0,27756000.0,1800.91674804688,11.241473197937,0.0340011
1354,2,631433379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,607344842,5379688448.0,11298600.0,0.0,0.0,0.013840785
1355,3,631438278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,862,1032872919040.0,1865833216.0,0.0,0.0,2.2856456896
1356,2,631431676,False,0.203920319676399,9690,5000,7430,8.76582150348925e-05,9.2680158559233e-05,0.0675001814961433,728.313171386719,1.32629481933594e-05,277615922,534,49544413184.0,116820000.0,7885371.5,10826.896484375,0.1431045
1357,1,631435949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,121,7455053824.0,17208000.0,0.0,0.0,0.0210798
1358,1,631434390,False,0.399316251277924,10880,6730,3490,0.00603686451723057,0.00102169695310295,0.107385829091072,105.105361938477,0.000913395525,277615922,794,22879301632.0,729794688.0,78369608.0,745629.0,0.8939984928
1359,1,631435069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,456,3525049088.0,7937100.0,0.0,0.0,0.0097229475
1360,1,631433940,False,0.148786187171936,11940,4520,4310,6.78979553296645e-05,1.22678866318893e-05,0.00150490610394627,122.670364379883,1.02731622314453e-05,277615922,968,414519459840.0,683594112.0,1028744.9375,8386.2548828125,0.8374027872
1361,3,631436608,False,0.161238759756088,5710,4270,4790,2.20691212250673e-05,7.28742657708385e-06,0.00764758802646646,1049.42230917498,3.33912356491089e-06,277615922,255,265644449792.0,374043584.0,2860531.234375,2725.8151550293,0.4582033904
1362,2,631432137,True,0.605957567691803,6750,6060,6190,0.00305825359177691,0.26735508441925,1006.61297607422,3765.07885742188,0.0004627228484375,277615922,830,2975371520.0,1412851.125,1422194304.0,377732.9375,0.001730742628125
1363,3,631438492,False,0.148786187171936,11940,4520,4310,0.000102941282763165,9.2997790038336e-06,0.00116215165886332,124.965513522876,1.55753217163086e-05,277615922,968,794836107264.0,1367188224.0,1588880.0625,12714.5483398438,1.6748055744
1364,3,631437170,False,0.0165883768349886,10230,3640,2100,9.40456932825389e-07,1.02804918624597e-07,4.85969217452352e-05,472.710084258633,1.42293926167488e-07,277615922,543,439031545856.0,1129890560.0,54909.203125,116.1583070755,1.384115936
1365,2,631431456,False,0.18984317779541,5430,1210,8620,0.000712160228794756,5.1855781952755e-05,0.0201585592825008,388.742750053735,0.00010775195703125,277615922,369,993640999936.0,1696257928.0,34194116.0,87960.78125,2.0779159618
1366,3,631436811,False,0.46077087521553,8220,4830,7410,0.0159387843391863,0.00120002494724123,1.06521886995199,887.663937654676,0.00241158539301319,277615922,348,632887955200.0,1640500176.0,1747491743.63477,1968641.13715363,2.0096127156
1367,1,631434188,False,0.214865505695343,7430,270,5300,0.000612839829471989,4.42723337519319e-05,0.0213519802862851,482.287209116311,9.27244857299318e-05,277615922,879,829845765695.688,1709723688.0,36505986.4811707,75693.4577387199,2.0944115178
1368,3,631436223,False,0.41383221745491,5780,6760,7280,0.00621045902853965,0.0017240126671879,1.72065444407413,998.052089072381,0.00093966088996582,277615922,23,202460053504.0,444932992.0,765575930.0,767070.114257812,0.5450429152
1369,2,631430841,False,0.231971547007561,5300,5420,9970,0.000497876630226326,5.61291325460139e-05,0.0143010734713727,254.788784766073,7.53302123565674e-05,277615922,111,532413740800.0,1095581708.0,15667994.5,61494.0509033203,1.3420875923
1370,3,631437481,False,0.19177357852459,8040,4980,5520,0.000251327683162397,0.000524167495383879,0.361257138418623,689.201718153188,3.80266246582031e-05,277615922,681,14431654912.0,59221800.0,21394298.0,31042.142578125,0.072546705
1371,1,631434204,False,0.0988441556692123,9900,3990,5580,8.01367959608595e-05,0.000143861994729377,0.128817409276962,895.423522949219,1.212493515625e-05,277615922,872,31616964608.0,68801400.0,8862818.0,9897.90625,0.084281715
1372,3,631438659,False,0.128008544445038,8610,4200,5650,1.08234718456024e-05,0.000214339498030904,0.169875541125541,792.553601581393,1.63762342529297e-06,277615922,1060,1344092224.0,6237000.0,1059513.75,1336.83544921875,0.007640325
1373,1,631434249,False,0.034988634288311,6150,4360,1830,4.8496902435516e-06,2.55206614383496e-05,0.0031195254996419,122.235298156738,7.33772532653808e-07,277615922,849,9132664832.0,23471100.0,73218.6953125,598.997985839844,0.0287520975
1374,1,631435203,False,0.387535482645035,7580,5660,4450,0.000827371626667188,0.00136385939549655,1.83956217765808,1348.79162597656,0.00012518378359375,277615922,364,30537328640.0,74927696.0,137834160.0,102190.84375,0.0917864276
1375,1,631436030,False,0.179808929562569,4940,5610,5520,2.79890133058825e-05,7.71849154261872e-05,0.0982755646109581,1273.24829101562,4.23482081298828e-06,277615922,72,22021365760.0,44788500.0,4401615.0,3456.99658203125,0.0548659125
1376,3,631437428,False,0.339755058288574,9620,4700,8040,0.00359646500749621,0.000591005643363545,0.138436965577622,234.239667813908,0.00054415583359375,277615922,658,172274933760.0,751615232.0,104051332.0,444208.84375,0.9207286592
1377,1,631435316,False,0.411387026309967,7560,5880,2330,0.00239977935895965,0.000346618789010233,0.324771479066724,936.97020866672,0.000363093741992187,277615922,295,381547601920.0,855126912.0,277720832.0,296403.0546875,1.0475304672
1378,2,631431475,False,0.0194765459746122,13090,5080,6780,3.18584531458034e-06,3.91908797610085e-05,0.00531754968687892,135.683349609375,4.82027854919434e-07,277615922,380,1603531392.0,10040400.0,53390.328125,393.492126464844,0.01229949
1379,1,631434506,False,0.239919796586037,2340,3900,5570,0.000611533119043777,0.000119946140746437,0.0468409904490225,390.516861630781,9.25267765625e-05,277615922,731,349677630208.0,629716488.0,29496544.0,75532.0625,0.7714026978
1380,1,631431027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782566,57977028608.0,100518304.0,0.0,0.0,0.1231349224
1381,1,631435240,False,0.302891939878464,9360,2990,3820,0.00377217184942549,0.000150995812329182,0.139946229491923,926.821925278496,0.000570740800453949,277615922,339,1809908251008.0,3085587940.0,431816397.96875,465910.857513428,3.7798452265
1382,2,631432067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,755,91380736000.0,174364192.0,0.0,0.0,0.2135961352
1383,1,631434326,False,0.212947204709053,10360,2200,5150,0.000921108626148622,0.000190979451872408,0.227399557828903,1190.70166015625,0.000139366469921875,277615922,820,394485825536.0,595710912.0,135464400.0,113768.546875,0.7297458672
1384,3,631438562,True,1.0,6570,6370,6250,1.00000003426712,0.44878982302557,2654.59188234959,5915.00017637062,0.1513029742,277615922,997,953355534336.0,275212640.0,730577240064.0,123512632.0,0.337135484
1385,2,631430786,False,0.41383221745491,5780,6760,7280,0.00609005745886536,0.00338117871433496,3.37412905693054,997.914978027344,0.000921443775,277615922,23,102189826048.0,222466496.0,750630656.0,752199.0,0.2725214576
1386,3,631436448,False,0.339974015951157,10650,4110,6550,0.000227721507052355,0.002157368933624,2.29638746420155,1064.43892299127,3.44549401256561e-05,277615922,147,5124175360.0,13037400.0,29938921.9257812,28126.4817352295,0.015970815
1387,1,631433937,False,0.0348343141376972,2430,3970,5500,2.26802057385858e-06,1.61642867624323e-06,0.000684063590597361,423.194427490234,3.43158246612549e-07,277615922,969,181291778048.0,173301296.0,118549.109375,280.129180908203,0.2122940876
1388,1,631434409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,783,175929196544.0,351775808.0,0.0,0.0,0.4309253648
1389,2,631430981,False,0.243501797318459,9000,4600,6690,0.00141402077691723,0.00281696254387498,2.18691921234131,776.339538574219,0.000213945541796875,277615922,246,22753419264.0,61999200.0,135587248.0,174649.421875,0.07594902
1390,2,631432136,False,0.332595348358154,9850,2620,7310,0.000929260120600627,0.000127835621242411,0.139619618654251,1092.18078613281,0.000140599815234375,277615922,828,486056099840.0,897835520.0,125355448.0,114775.359375,1.099848512
1391,3,631438899,False,0.15371909737587,8470,5380,6130,2.55953969522619e-05,0.000161603624111976,0.109343485461907,676.615305273981,3.87265955200195e-06,277615922,607344830,7485985792.0,19562400.0,2139021.0,3161.35473632812,0.02396394
1392,2,631432300,False,0.172048091888428,5230,5460,6680,0.000325634277558927,0.000421481381636113,0.341721177101135,810.76220703125,4.92694330078125e-05,277615922,908,22091153408.0,95425200.0,32608812.0,40219.9453125,0.11689587
1393,2,631430887,False,0.0926433578133583,9680,4000,6130,2.29693903927264e-05,0.000389983062632382,0.255709856748581,655.694763183594,3.47533696289062e-06,277615922,606826663,2721358848.0,7274700.0,1860212.5,2837.009765625,0.0089115075
1394,1,631434178,False,0.118582636117935,7090,5420,1950,0.000167128502096112,0.000280574051430449,0.279805332422256,997.260070800781,2.52870385742187e-05,277615922,884,23999197184.0,73572304.0,20585922.0,20642.48046875,0.0901260724
1395,1,631435025,False,0.171254843473434,6630,5120,2560,0.000387478694152703,4.08752013510038e-06,0.0031468970121427,769.879268635192,5.86266768554687e-05,277615922,485,6189146963968.0,11708446720.0,36845276.0,47858.51171875,14.342847232
1396,1,631435014,False,0.290313124656677,3300,4150,2350,0.00301255906125301,3.3818093968343e-05,0.0159683398679191,472.183319464042,0.000455809130301475,277615922,500,6804071055360.0,11002662844.0,175694259.745117,372089.085960388,13.4782619839
1397,2,631431759,False,0.326481550931931,3960,2710,5710,0.000641102400772383,0.000367942848242819,0.250864654779434,681.803344726562,9.70006966796875e-05,277615922,588,108436340736.0,215208000.0,53988080.0,79184.2421875,0.2636298
1398,3,631436454,False,0.254545271396637,7690,6140,6420,0.00284026985499423,0.00183293367244247,1.39275159145468,759.848330790264,0.000429741261865234,277615922,606826647,69131005952.0,191392192.0,266561780.0,350809.193359375,0.2344554352
1399,2,631432789,True,1.0,6670,6400,6240,0.999697490303191,0.448962181806564,2656.0888671875,5916.0634765625,0.1512571984,277615922,1097,953144967168.0,275023744.0,730487521280.0,123475264.0,0.3369040864
1400,3,631438877,False,0.243298277258873,8560,5800,5920,0.000197708197337739,0.000437540027814957,0.171048273810804,390.931715813537,2.99138372558594e-05,277615922,607344846,23049260032.0,55810800.0,9546341.0,24419.458984375,0.06836823
1401,2,631431970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,678,41160757248.0,59628600.0,0.0,0.0,0.073045035
1402,3,631437302,False,0.260472863912582,11290,5910,3060,0.00111729852288613,9.41113101867984e-05,0.0267827641352736,284.586029905581,0.000169050583789062,277615922,607,616401027072.0,1466353792.0,39273007.75,138000.4765625,1.7962833952
1403,3,631436352,True,0.973857879638672,6520,5980,6200,0.0858909262295263,0.230115069964121,739.503777069927,3213.62602277734,0.01299555215,277615922,88,80804724736.0,46101344.0,34092118016.0,10608614.0,0.0564741464
1404,2,631432026,False,0.0796304866671562,3530,4170,5710,1.38893481476526e-05,2.52045865636319e-05,0.0172019861638546,682.494262695312,2.10149961242676e-06,277615922,707,34924466176.0,68063400.0,1170825.625,1715.50988769531,0.083377665
1405,1,631433712,False,0.243075534701347,4590,4400,1440,0.000752075221823215,0.000116734903824436,0.0797286657724213,682.989090326655,0.00011379121398468,277615922,1057,444321388544.0,795741324.0,63443394.0625,92890.7869262695,0.9747831219
1406,2,631431024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,279,5605335040.0,15462900.0,0.0,0.0,0.0189420525
1407,1,631433633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1090,713201483776.0,983482176.0,0.0,0.0,1.2047656656
1408,1,631434053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,182305701,73816178688.0,84568496.0,0.0,0.0,0.1035964076
1409,3,631436738,False,0.783048629760742,9010,2350,5970,1.83335116144193,0.011813441059062,13.131998241404,1111.61499649,0.277391473973782,277615922,323,9433410867072.0,19168167720.0,251716344789.977,226442019.570435,23.481005457
1410,1,631435335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,287,1354416640.0,3490200.0,0.0,0.0,0.004275495
1411,3,631436543,False,0.542308211326599,7770,3300,7000,0.0566109049040525,0.00608849696850712,8.70005407909279,1428.93297378549,0.008565397990625,277615922,215,637514383360.0,1148421632.0,9991330304.0,6992161.625,1.4068164992
1412,3,631436592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,243,11623013376.0,27414000.0,0.0,0.0,0.03358215
1413,1,631434598,False,0.184710323810577,5440,6810,4810,0.000136642341698524,0.000573236437048763,0.397490233182907,693.414123535156,2.06743919921875e-05,277615922,689,9484727296.0,29441700.0,11702788.0,16877.0546875,0.0360660825
1414,2,631432240,False,0.0413705632090569,10510,4240,5720,1.72382943523634e-06,4.5611254790856e-06,0.00369021366350353,809.057678222656,2.60820511627197e-07,277615922,880,26927362048.0,46680300.0,172260.28125,212.914703369141,0.0571833675
1415,3,631436987,False,0.152699545025826,12430,6690,3480,3.92591575179589e-05,2.91485636796597e-06,0.000418170026051172,143.461623237024,5.94002709350586e-06,277615922,437,635250245632.0,1663547392.0,695645.65625,4849.00170898438,2.0378455552
1416,3,631437443,False,0.45576399564743,4460,6490,8530,0.0158841061271226,0.00241076371367594,0.608191261999557,252.281573075523,0.0024033124171875,277615922,665,132141703168.0,813803392.0,494948112.0,1961887.6875,0.9969091552
1417,2,631430781,False,0.614841997623444,9680,1980,6910,0.0630846832492485,0.00828544702380896,11.1610374450684,1347.06518554688,0.009544899875,277615922,17,595297173504.0,940414528.0,10496002048.0,7791755.0,1.1520077968
1418,1,631434778,False,0.131048962473869,7350,2850,5280,6.57942633895967e-05,0.00037787648034282,0.183794796466827,486.388580322266,9.95486739501953e-06,277615922,611,3985560064.0,21505500.0,3952599.0,8126.42236328125,0.0263442375
1419,3,631437399,False,0.433491289615631,7150,7250,8910,0.0119287912352979,0.00065543435089408,0.520653656969019,794.364311633642,0.00180486153066406,277615922,647,769612169216.0,2247908352.0,1170381704.0,1473356.3515625,2.7536877312
1420,3,631438254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,847,439635345408.0,642502784.0,0.0,0.0,0.7870659104
1421,3,631438643,False,0.181910574436188,12200,6580,5490,0.000214637387395412,1.12266741908485e-05,0.00288740923014055,257.191861192003,3.24752739746094e-05,277615922,1048,684504317952.0,2361378560.0,6818266.25,26510.427734375,2.892688736
1422,2,631431418,False,0.494071573019028,6160,6740,5840,0.026104496829808,0.0654932931065559,70.9192886352539,1082.84802246094,0.003949687875,277615922,347,26938904576.0,49230000.0,3491356416.0,3224235.0,0.06030675
1423,1,631434299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,831,8657626112.0,21726900.0,0.0,0.0,0.0266154525
1424,2,631431705,False,0.0352819077670574,3800,3800,5910,1.46343140428455e-06,2.84962470686878e-06,0.00247433874756098,868.303405761719,2.21421516418457e-07,277615922,556,26602295296.0,63430200.0,156947.796875,180.752258300781,0.077701995
1425,3,631437484,False,0.447526335716248,6800,5360,6530,0.00802839408977052,0.00118633692403026,1.20172931872138,1012.97472444744,0.00121471986220703,277615922,685,379176812544.0,835857024.0,1004473892.0,991608.05078125,1.0239248544
1426,2,631430831,False,0.187514558434486,11560,5350,8160,5.23149000878609e-05,2.34549097513082e-05,0.013516373001039,576.2705078125,7.91539970703125e-06,277615922,96,136564932608.0,275488192.0,3723601.25,6461.55078125,0.3374730352
1427,2,631430956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,233,59778113536.0,91323904.0,0.0,0.0,0.1118717824
1428,2,631432903,False,0.59011036157608,8180,4170,7510,0.014777576050237,0.0145064713433385,13.4505319595337,927.209106445312,0.00223589113125,277615922,563807435,46008143872.0,125820896.0,1692358016.0,1825217.25,0.1541305976
1429,3,631438710,False,0.270137906074524,5770,4550,6420,0.0004224577766686,0.000237346052493912,0.223378828131755,941.152489306662,6.39191158935547e-05,277615922,1096,136273989632.0,219843008.0,49108273.5,52178.8701171875,0.2693076848
1430,2,631431535,False,0.0276768542826176,12970,5720,7800,2.42838628139318e-06,3.96528349710934e-07,5.52035999135114e-05,139.21728515625,3.67422054290771e-07,277615922,429,265909043200.0,756405888.0,41756.328125,299.936370849609,0.9265972128
1431,2,631432030,False,0.260803133249283,2650,3470,5700,0.000919731511127713,4.27555969372908e-05,0.0211645422027419,495.012202350576,0.000139158108330536,277615922,714,1342387902176.0,2656925968.0,56232621.7792969,113598.455780029,3.2547343108
1432,3,631436213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,20,504558649344.0,1443974400.0,0.0,0.0,1.76886864
1433,3,631437459,False,0.269915074110031,6930,4950,8860,0.00307260368699215,1.62064774493311e-05,0.0147623228027979,910.890281305833,0.000464894060449219,277615922,672,11985455939584.0,23416893440.0,345687740.0,379505.35546875,28.685694464
1434,2,631431806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,608,42062815232.0,107451904.0,0.0,0.0,0.1316285824
1435,3,631436471,False,0.155363231897354,10550,4130,6480,0.000253406655179398,0.000170912441079592,0.161199398891707,943.169484172528,3.8341179296875e-05,277615922,162,88778231808.0,183128400.0,29520188.0,31298.921875,0.22433229
1436,2,631431735,False,0.428317487239838,7290,3080,6350,0.0039583938406688,0.00301014655269682,3.55943727493286,1182.47973632812,0.000598916740625,277615922,575,78609653760.0,162421200.0,578128064.0,488911.625,0.19896597
1437,3,631438266,False,0.127154976129532,11360,6640,3870,9.39673095772784e-05,5.7812428421001e-06,0.00253371415725874,438.264613070351,1.42175329294205e-05,277615922,852,699976089600.0,2007552640.0,5086564.54541016,11606.1493301392,2.459251984
1438,3,631438823,False,0.542271435260773,7090,3840,8180,0.0205901449286271,0.00195232308498078,2.30017648070356,1178.17409341662,0.00311535006015625,277615922,262,624055222272.0,1302624000.0,2996265088.0,2543142.90625,1.5957144
1439,2,631431777,False,0.441319048404694,5620,6770,6740,0.0105803888122202,0.00392471998929977,3.2723081111908,833.768615722656,0.001600844240625,277615922,596,139938578432.0,332969408.0,1089578496.0,1306811.625,0.4078875248
1440,2,631431991,False,0.389231562614441,5400,6900,6340,0.00890175478307338,0.0373442806303501,29.3346347808838,785.518798828125,0.001346861928125,277615922,689,10292514816.0,29441700.0,863661504.0,1099479.125,0.0360660825
1441,1,631434268,False,0.194575324654579,9240,1880,4090,0.000209060892177279,4.97746987093706e-05,0.0317401923239231,637.677307128906,3.16315336914062e-05,277615922,842,285336633344.0,518770816.0,16465886.0,25821.66015625,0.6354942496
1442,3,631438097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,744,8596066560.0,60242400.0,0.0,0.0,0.07379694
1443,1,631434381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,798,5971560192.0,48627900.0,0.0,0.0,0.0595691775
1444,1,631436156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,9,63871442944.0,104807696.0,0.0,0.0,0.1283894276
1445,1,631434785,False,0.270343691110611,7620,3580,5600,0.00243373824752279,0.00503660039976239,4.78074312210083,949.200378417969,0.00036823182265625,277615922,609,26859892736.0,59682600.0,285327168.0,300597.40625,0.073111185
1446,3,631438556,False,0.59568852186203,6620,6270,6700,0.0565393002083597,0.00110163203048767,0.909201649360627,825.322452686984,0.00855456398757124,277615922,991,1640109186336.0,6339065448.0,5763488760.72656,6983317.54087448,7.7653551738
1447,1,631435288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,310,77077676032.0,213441296.0,0.0,0.0,0.2614655876
1448,3,631436575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,234,149980454912.0,281536192.0,0.0,0.0,0.3448818352
1449,1,631435180,False,0.233000978827477,8390,4630,3710,0.00030160693929288,5.34090904693585e-05,0.0399225503206253,747.486022949219,4.5634025390625e-05,277615922,381,308993622016.0,697489216.0,27845548.0,37252.265625,0.8544242896
