,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2162,2,636166994,True,0.239879995584488,8930,1950,8520,1.88333487050758e-05,0.99999716069362,10431.2415442893,10431.271161864,1.51678889892578e-05,307321674,776,129159528.0,12381.9853515625,129159480.0,12381.9501953125,1.51679320556641e-05
2163,1,636169663,False,0.71043872833252,6020,2210,4560,0.0110839617428388,0.00271733246547452,2.91265907315669,1071.88174806135,0.00892673437471313,307321674,73,115399264236.0,2681721944.0,7810941751.875,7287130.10180664,3.2851093814
2164,3,636171587,False,1.0,7210,4360,8490,0.054350995131013,0.0974495611451461,579.056646943834,5942.11651791185,0.043772877225,307321674,484682524,270047516672.0,366681600.0,212329417792.0,35732961.0,0.44918496
2165,1,636168264,False,0.810003280639648,9820,1990,2320,0.00356853504432475,0.142300754785538,209.124664306641,1469.59631347656,0.00287400526875,307321674,869,10148590592.0,16487100.0,3447859200.0,2346126.75,0.0201966975
2166,2,636169265,False,0.47940120100975,7460,450,7640,0.00266529917193522,0.0162470322102308,12.4635028839111,767.124877929688,0.0021465626,307321674,312782550,27769165824.0,107853296.0,1344229888.0,1752296.0,0.1321202876
2167,3,636170797,False,0.691042840480804,7910,1240,7650,0.00544640785740422,0.14211279190678,169.129512470035,1190.10759130661,0.00438639516875,307321674,469,13093957888.0,25196400.0,4261454848.0,3580730.75,0.03086559
2168,3,636171264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,830,98204565504.0,338455808.0,0.0,0.0,0.4146083648
2169,1,636167701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,917,269788352.0,4190400.0,0.0,0.0,0.00513324
2170,2,636167270,False,0.327705204486847,9950,4100,10180,0.00107452495142772,0.00160331861115992,1.07768726348877,672.160461425781,0.0008653944359375,307321674,1121,93601562624.0,440613888.0,474844000.0,706444.4375,0.5397520128
2171,2,636166960,True,1.0,9360,1470,8710,0.14507336667176,0.999946415424347,13467.1015625,13467.8232421875,0.1168383146,307321674,721,1284611375104.0,95383328.0,1284536926208.0,95378216.0,0.1168445768
2172,1,636169073,False,0.305754154920578,4330,6560,3110,8.68256598781144e-05,1.46589981312167e-05,0.00934903987647379,637.767997020531,6.99271271972656e-05,307321674,493,1530256904192.0,3894083936.0,36405946.0,57083.369140625,4.7702528216
2173,2,636167245,False,1.0,7640,3160,9300,0.267417908137386,0.00916244275867939,12.9390354156494,1412.18176269531,0.2153714248,307321674,1089,5880069903104.0,19188486144.0,248280498176.0,175813408.0,23.5058955264
2174,2,636166975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,744,166514816.0,30121200.0,0.0,0.0,0.03689847
2175,1,636169228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,321,4223042816.0,12087000.0,0.0,0.0,0.014806575
2176,2,636167242,False,0.442940145730972,4320,2590,6880,0.000252688179178413,0.00501693785190582,2.56898164749146,512.061706542969,0.000203508484375,307321674,1085,4991706112.0,33113700.0,85068488.0,166129.375,0.0405642825
2177,2,636167212,False,0.583806991577148,8260,4290,8140,0.00134910867868911,0.0322360694408417,28.5662155151367,886.156921386719,0.001086537025,307321674,1044,6113819648.0,27514800.0,785993728.0,886969.0,0.03370563
2178,1,636168536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,633,1414738688.0,8169300.0,0.0,0.0,0.0100073925
2179,2,636166825,False,0.593839406967163,8940,730,6070,0.00739240657554574,0.0113997180014849,8.7243480682373,765.312622070312,0.0059536519,307321674,542,64180391936.0,426337216.0,3719514368.0,4860124.0,0.5222630896
2180,2,636167103,False,0.0340819545090199,10510,3510,7220,2.13598156293031e-06,7.64976481939594e-07,0.000681560416904246,890.956039819882,1.72026397094727e-06,307321674,920,555696078848.0,1835738944.0,1251167.0,1404.29711914062,2.2487802064
2181,2,636166470,False,0.49510782957077,5020,6790,8750,0.000360953619553326,0.000496586251114628,0.202942642824288,408.675516828681,0.000290702652905273,307321674,21,64352202752.0,477879296.0,96982087.28125,237308.288085938,0.5854021376
2182,3,636171147,False,1.0,9990,2040,9410,0.0553526471299995,0.208653660496016,812.278602598295,3892.95160538917,0.04457958168125,307321674,750,188769740800.0,174411008.0,141670329856.0,36391495.25,0.2136534848
2183,3,636171077,False,0.840554535388947,8410,1800,8820,0.00375063153462371,0.12313836454432,211.946075405743,1721.20261780365,0.00302066104375,307321674,649,12279293952.0,20025000.0,4244220160.0,2465845.75,0.024530625
2184,2,636167681,False,1.0,9340,2530,9480,0.0451525404182405,0.445890218019485,1392.61413574219,3123.22192382812,0.03636468115,307321674,312782590,134279626752.0,66575700.0,92714262528.0,29685454.0,0.0815552325
2185,3,636171363,False,0.130677536129951,10520,4220,6640,1.25907773097401e-05,8.19990379682428e-06,0.00311163023072071,379.471553303565,1.01402844238281e-05,307321674,867,131228243456.0,1009497600.0,3141183.25,8277.783203125,1.23663456
2186,1,636168533,False,0.0597778484225273,8110,2600,5670,9.66779733876709e-07,4.87546503791236e-06,0.00199524196796119,409.241363525391,7.78619241333008e-07,307321674,634,19701338112.0,130368600.0,260116.90625,635.607543945312,0.159701535
2187,2,636167703,False,0.476040005683899,9140,3410,9120,0.00049372757846024,0.000543148606084287,0.409304410219193,753.577209472656,0.00039763534453125,307321674,484682470,189203677184.0,597627008.0,244611376.0,324600.28125,0.7320930848
2188,3,636170807,False,0.583285212516785,6270,1590,6970,0.00152810475515391,0.0021138654716801,1.28804045414579,609.329435293746,0.00123069580737305,307321674,478,152693850112.0,475266592.0,612162597.0,1004649.63867188,0.5822015752
2189,3,636171591,True,1.0,8930,1810,8450,4.93706830626246e-05,0.914923446593962,5627.179231743,6150.43723351022,3.97618634765625e-05,307321674,484682512,204014688.0,35476.91796875,199634976.0,32458.6640625,4.34592245117187e-05
2190,2,636167106,False,0.961112558841705,7820,4780,8150,0.0240076819565794,0.0396005101501942,69.1838073730469,1747.04333496094,0.01933516235,307321674,924,70869745664.0,398575808.0,27574992896.0,15783806.0,0.4882553648
2191,1,636168332,False,0.313096642494202,9140,5290,3910,0.000207217150144501,1.81185259862104e-05,0.00716368714347482,395.379119873047,0.00016688730078125,307321674,771,1201649791616.0,7519073280.0,53864288.0,136234.53125,9.210864768
2192,3,636169812,False,0.00741129787638783,8240,5260,5640,3.45100234532508e-08,2.90445424380753e-07,0.000104099553028797,358.413472172074,2.77934749126434e-08,307321674,12,15707371520.0,78116400.0,8131.88232421875,22.6885509490967,0.09569259
2193,3,636171042,False,1.0,8200,2240,6300,0.0423890794648623,0.150696589658631,626.755300075163,4159.05430570747,0.0341390616054687,307321674,628,171571005440.0,184932000.0,115907111153.5,27868621.71875,0.2265417
2194,2,636166670,False,0.940910696983337,7070,4880,8510,0.00139243015606957,0.00596467172726989,16.0548992156982,2691.6650390625,0.001121427015625,307321674,301,20142916352.0,153478800.0,2464086528.0,915450.625,0.18801153
2195,3,636170029,False,1.0,7410,2800,7360,0.21347263263987,0.0507060628663716,144.66664045568,2853.04423727253,0.17192530361069,307321674,138,1067156789248.0,2767858096.0,400416732006.375,140347186.620972,3.3906261676
2196,1,636167802,False,1.0,8950,1810,3300,0.068357235028201,0.0235520716118134,61.3896827012403,2606.55129251764,0.0550531383853642,307321674,1099,354208256896.0,1908169192.0,117141901237.162,44941337.4574401,2.3375072602
2197,1,636168306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,811,189695639552.0,506958304.0,0.0,0.0,0.6210239224
2198,1,636169156,False,1.0,9240,2210,2560,0.170121996882315,0.202792654090547,809.199449711949,3990.27989125604,0.1370118295875,307321674,409,624578859008.0,551530784.0,446298406912.0,111846391.5,0.6756252104
2199,3,636171176,False,0.588023245334625,8960,2530,9420,0.00583585468325628,0.0474952631117994,50.1792973204493,1056.51161890254,0.00470004550859375,307321674,786,25145910272.0,80782200.0,4053594032.0,3836771.84375,0.098958195
2200,2,636166632,False,0.407831639051437,8950,4660,6970,3.98226985979115e-05,0.000422285433160141,0.236260503530502,559.480590820312,3.2072165234375e-05,307321674,246,10297781248.0,61999200.0,14647962.0,26181.359375,0.07594902
2201,1,636168048,False,0.182917967438698,2030,2440,5390,7.79019643366563e-05,4.72181144263036e-05,0.0197150384130308,417.531251566629,6.27402150094032e-05,307321674,972,352134216960.0,1084679104.0,21384490.2011719,51216.5020484924,1.3287319024
2202,3,636171575,False,0.553389191627502,9200,2190,9950,0.0082554523249232,0.00859553185498411,10.0235205376562,1166.13150957541,0.00664872648945312,307321674,1127,175374688256.0,631436416.0,6329215884.0,5427531.828125,0.7735096096
2203,2,636167151,False,1.0,8530,2510,9360,0.155623308958058,0.166523799300194,1037.84558105469,6232.416015625,0.1253349636,307321674,971,741295271576.0,614412224.0,637665017856.0,102314256.0,0.7526549744
2204,3,636170635,False,0.0153998639434576,12030,4660,4350,8.97528471972969e-07,3.7488552719504e-08,3.18496464277769e-05,849.583249214277,7.22846076965332e-07,307321674,370,2116564655568.0,15740229680.0,501320.75,590.078430175781,19.281781358
2205,1,636168489,False,0.103913642466068,5750,4760,1990,1.03346605445787e-05,0.000383766164304689,0.194558501243591,506.971435546875,8.32326668701172e-06,307321674,662,5088839680.0,17704800.0,3444619.25,6794.50341796875,0.02168838
2206,3,636170600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,350,5006140928.0,24060600.0,0.0,0.0,0.029474235
2207,1,636168017,False,0.753359854221344,5020,2150,4440,0.000439047274131401,5.65084478601095e-05,0.0285229206165337,504.754982602674,0.000353597250247192,307321674,985,1862620958720.0,5108100248.0,145697937.875,288650.81652832,6.2574228038
2208,2,636166796,False,1.0,5190,2770,6990,0.322608365670236,0.0181149794735539,35.4253203813529,1955.58159108434,0.2598203832,307321674,485,4546050916352.0,11708446720.0,414775476224.0,212098272.0,14.342847232
2209,2,636166629,False,0.319130033254623,4900,3120,6230,0.000340597637101444,0.000163004313744342,0.0861092970830545,528.263915874702,0.000274308474316406,307321674,242,320684617728.0,1373738400.0,118291648.0,223925.28515625,1.68282954
2210,1,636169055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,514,96828736.0,10040400.0,0.0,0.0,0.01229949
2211,3,636171165,True,1.0,9850,1940,8820,0.214686850648524,0.999970301027426,13148.5577485186,13148.9482587723,0.1729032032,307321674,778,1855972966400.0,141149664.0,1855914508288.0,141145472.0,0.1729083384
2212,1,636169064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,506,402150656.0,5330700.0,0.0,0.0,0.0065301075
2213,3,636171462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,980,32500574208.0,118989000.0,0.0,0.0,0.145761525
2214,1,636168012,False,0.173017680644989,8660,6150,5500,3.40469549528347e-05,8.58403562807559e-06,0.00324935175119024,378.534280608373,2.74205315917969e-05,307321674,987,462797803904.0,2607643816.0,8473152.0,22384.107421875,3.1943636746
2215,2,636167060,False,0.155061811208725,9660,6610,7410,1.34751180845552e-05,6.92782996338792e-05,0.0208534859120846,301.010375976562,1.08525094726562e-05,307321674,866,1357457280.0,127878304.0,2666708.5,8859.19140625,0.1566509224
2216,2,636169431,False,1.0,9520,2450,9750,0.0188115793908076,0.453286051750183,3127.06298828125,6898.65283203125,0.01515035655,307321674,312782640,96163332096.0,27284400.0,85320040448.0,12367638.0,0.03342339
2217,1,636169567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,131,124901695488.0,378129600.0,0.0,0.0,0.46320876
2218,2,636167620,False,0.00844470039010048,8420,5550,6000,4.82470136163623e-08,2.20773881665082e-06,0.00093148194719106,421.916717529297,3.88568893432617e-08,307321674,607344850,4052612864.0,14367600.0,13383.16015625,31.7199096679688,0.01760031
2219,1,636168073,False,0.161123842000961,5880,720,5110,1.89649893150362e-05,7.28340728528565e-06,0.0033358670771122,458.009124755859,1.52739089111328e-05,307321674,962,571219050496.0,1711904384.0,5710685.5,12468.4970703125,2.0970828704
2220,1,636168439,False,0.109691351652145,6410,4990,5060,8.97622403899675e-06,0.000101224381069187,0.050420843064785,498.109649658203,7.22921727294922e-06,307321674,690,7057228288.0,58300200.0,2939545.25,5901.40185546875,0.071417745
2221,3,636170795,False,0.348948746919632,6620,5640,5810,0.000364810959189339,6.92683204931602e-05,0.0427442173925154,617.081763902969,0.000293809253877258,307321674,467,967266659072.0,3462539400.0,148003536.84375,239844.288879395,4.241610765
2222,3,636171201,False,0.997051179409027,7110,4670,8570,0.0055556906679973,0.000433369228662318,0.937753449995278,2163.86717831777,0.00447440870078125,307321674,803,2173377185984.0,8428329216.0,7903694800.0,3652578.53125,10.3247032896
2223,3,636171552,False,0.558972716331482,5930,4490,6420,0.0014563163181977,0.00435516449932848,4.10104132354303,941.65015447186,0.0011728792682373,307321674,1096,74658779136.0,219843008.0,901585260.5,957452.463867188,0.2693076848
2224,2,636166782,False,0.594473898410797,8450,2580,9600,0.00156680617057383,0.129782140254974,128.651550292969,991.288513183594,0.0012618649203125,307321674,456,4376472064.0,7937100.0,1021120192.0,1030093.8125,0.0097229475
2225,2,636166846,False,0.530109226703644,7230,3310,6500,0.00544890767432389,0.0220560748130083,13.6111993789673,617.117919921875,0.00438840845625,307321674,575,38394437632.0,162421200.0,2210747392.0,3582374.25,0.19896597
2226,3,636170587,False,0.0564360655844212,7010,5060,9760,1.59696251302613e-06,1.55011298075663e-06,0.000906456254547344,584.767862601144,1.28615205383301e-06,307321674,344,230622642176.0,677318400.0,613959.5,1049.92004394531,0.82971504
2227,1,636169587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,122,28864649216.0,164670304.0,0.0,0.0,0.2017211224
2228,2,636166862,False,0.143447190523148,7170,3530,6290,3.64859751338628e-06,3.18012280331459e-05,0.0148440431803465,466.775756835938,2.93848549804687e-06,307321674,595,6026461184.0,75429904.0,1119684.75,2398.763671875,0.0924016324
2229,3,636171114,False,0.498143404722214,8290,1960,10200,0.00369683853273832,0.0239646895324061,21.4647778724344,895.683536538573,0.00297733755976562,307321674,696,27770192896.0,101419200.0,2176940600.0,2430479.640625,0.12423852
2230,3,636170292,False,0.064205214381218,8240,4740,5750,3.12456096785385e-06,4.10046951631665e-05,0.0171829526264731,419.048417701887,2.51644010009766e-06,307321674,197,4155376512.0,50097600.0,860824.6875,2054.23681640625,0.06136956
2231,2,636166890,False,0.203161031007767,6060,1710,8070,6.53732105471136e-05,0.000120548058475833,0.112580120563507,933.90234375,5.26498827148437e-05,307321674,625,158231232512.0,356534112.0,40138652.0,42979.49609375,0.4367542872
2232,2,636166909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,653,2427469824.0,13649400.0,0.0,0.0,0.016720515
2233,3,636170330,False,0.170226946473122,8300,4450,6680,3.55400236303519e-05,3.29563791041207e-05,0.0142750234948514,433.149025557436,2.86230102539062e-05,307321674,214,93177712640.0,708989376.0,10120840.0,23365.72265625,0.8685119856
2234,1,636168266,False,0.00121874699834734,10690,7080,3950,3.01856124612152e-09,1.55190313932962e-08,8.08744607638801e-06,521.130798339844,2.43107068240643e-09,307321674,866,2653649664.0,127878304.0,1034.20886230469,1.98454749584198,0.1566509224
2235,2,636166861,False,1.0,10140,1690,8860,0.223458803284189,0.304891377687454,1461.20849609375,4792.5546875,0.1799679056,307321674,593,847249801216.0,481852192.0,704086540288.0,146912576.0,0.5902689352
2236,2,636167046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,846,35525951488.0,150742800.0,0.0,0.0,0.18465993
2237,2,636167211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1043,12057919488.0,226609200.0,0.0,0.0,0.27759627
2238,1,636168022,False,1.0,9390,2280,2550,0.194687080576665,0.0205154615484834,72.1171324235893,3515.25761451468,0.156795908793091,307321674,983,1028170988872.0,6239033908.0,449941234538.5,127996660.239258,7.6428165373
2239,1,636168234,False,0.741556286811829,9860,1790,3220,0.022653811923299,0.0140415551711696,10.6117927394562,755.741982287305,0.0182447906539062,307321674,894,255509685504.0,1060687828.0,11255799392.0,14893706.65625,1.2993425893
2240,3,636171174,False,1.0,7150,4630,8530,0.0636055341979561,0.012573725249717,44.2115921366217,3516.18881903091,0.0512262421794922,307321674,784,285061969896.0,3325771776.0,147037665300.0,41817340.5546875,4.0740704256
2241,1,636168361,False,0.130591407418251,8480,2470,1010,2.39114984205041e-05,9.31619142647833e-05,0.0386896170675755,415.294342041016,1.92576986328125e-05,307321674,735,26465062912.0,168744608.0,6528664.0,15720.5703125,0.2067121448
2242,3,636171094,False,0.788189768791199,10260,1960,8260,0.0169126008257726,0.0243538684898845,29.4835674986158,1210.63179391241,0.0136209686265625,307321674,671,99753672704.0,456566400.0,13461206272.0,11119158.0625,0.55929384
2243,2,636167275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1128,100820525056.0,249867008.0,0.0,0.0,0.3060870848
2244,2,636167026,True,1.0,9900,1700,8840,0.251984928279339,0.999949514865875,13172.37890625,13173.0439453125,0.2029421044,307321674,821,2182455492608.0,165675392.0,2182338969600.0,165667024.0,0.2029523552
2245,3,636171184,False,0.28590726852417,7740,4410,7370,6.37960721453396e-05,6.77381480134842e-05,0.027807499526993,410.51461166989,5.1379696484375e-05,307321674,792,41514790176.0,619187424.0,17218054.0,41942.609375,0.7585045944
2246,1,636169518,False,0.565207719802856,7850,2220,1980,5.40142289331974e-05,0.000427633174695075,0.322198271751404,753.445495605469,4.35016544921875e-05,307321674,156,27020578816.0,83042096.0,26756020.0,35511.5546875,0.1017265676
2247,3,636171119,False,0.305598199367523,5880,2270,9060,6.42511401159784e-05,8.27249514167229e-05,0.0850149938877003,1027.68260883517,5.17461963867187e-05,307321674,702,228842283008.0,510629408.0,43411156.0,42241.79296875,0.6255210248
2248,3,636171617,False,0.277282655239105,7250,6230,4020,0.000317031424710233,5.7216482400333e-05,0.0290298110040803,507.367978355679,0.000255328860066986,307321674,278,1130616463104.0,3642861528.0,105751581.671875,208431.722503662,4.4625053718
2249,1,636168268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,863,12701950464.0,272632512.0,0.0,0.0,0.3339748272
2250,1,636167403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,549009223,7196298240.0,31818600.0,0.0,0.0,0.038977785
2251,3,636170876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,534,49870145536.0,233640000.0,0.0,0.0,0.286209
2252,3,636170628,False,0.529207408428192,6510,4720,5950,0.00216272422272418,0.00515729653151369,3.63824663115011,705.456164662742,0.00174180181328125,307321674,366,87302778880.0,275702400.0,1003073328.0,1421879.03125,0.33773544
2253,1,636167991,False,0.104547061026096,5790,5850,3260,1.33716106343783e-05,4.55946974398103e-05,0.0331988148391247,728.128845214844,1.0769147265625e-05,307321674,998,64160944128.0,192810592.0,6401083.0,8791.140625,0.2361929752
2254,1,636168356,False,0.0966683104634285,7420,4720,5390,3.79700772950636e-06,2.57709943980444e-05,0.0134424483403563,521.611511230469,3.05801122436523e-06,307321674,741,26346778624.0,96866096.0,1302117.5,2496.33569335938,0.1186609676
2255,1,636169396,False,0.0153998639434576,12030,4660,4350,8.97528471972969e-07,1.75056050011335e-06,0.0014872468309477,849.583251953125,7.22846076965332e-07,307321674,225,22933276672.0,337079712.0,501320.75,590.078430175781,0.4129226472
2256,2,636166870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,604,11335946240.0,48703500.0,0.0,0.0,0.0596617875
2257,1,636168320,False,0.0728964880108833,8250,2300,1800,7.45232326023217e-06,6.00375678914133e-05,0.0362156890332699,603.217102050781,6.00190723876953e-06,307321674,791,28151035904.0,81607504.0,2955472.0,4899.51611328125,0.0999691924
2258,2,636167222,False,0.258989423513412,4030,4200,9620,0.000245241404474677,0.000202620502306479,0.122621336322135,605.17733855314,0.000197511045799255,307321674,1057,292626562048.0,795741324.0,97574864.515625,161233.506774902,0.9747831219
2259,1,636168164,False,0.10620691627264,6150,890,3000,2.63404506734957e-05,0.000231492362217978,0.0888496264815331,383.812347412109,2.12139135742187e-05,307321674,182305693,16203945984.0,74808000.0,6646663.0,17317.48046875,0.0916398
2260,2,636167179,False,0.0534283481538296,6640,5310,7220,5.62740087464236e-07,6.69117682778837e-07,0.000423759082719664,633.310243662666,4.53216223526001e-07,307321674,1000,35615448456.168,552925796.0,234307.328125,369.972427368164,0.6773341001
2261,1,636168276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,850,350800192.0,38280600.0,0.0,0.0,0.046893735
2262,3,636171394,False,4.63859805677203e-06,5320,4950,5800,6.34991248265153e-12,2.18744010547957e-11,7.67791476535342e-09,350.999999776915,5.11405428405851e-12,307321674,908,31133371392.0,190850400.0,1.46533310413361,0.00417473819106817,0.23379174
2263,3,636171528,False,0.626581370830536,6860,2040,8420,0.00332742871961276,0.0165855577219925,11.9833879662104,722.519445355787,0.00267982450859375,307321674,1062,25421746176.0,131898600.0,1580592096.0,2187611.84375,0.161575785
2264,2,636166877,False,0.240870714187622,9320,6270,7110,7.59892271983514e-05,0.00015338824596256,0.0848706364631653,553.306030273438,6.11997462890625e-05,307321674,612,31250075648.0,325702784.0,27642602.0,49958.9765625,0.3989859104
2265,1,636167947,False,0.0941834077239037,5930,4460,3320,2.43976547210103e-06,2.27789564632985e-06,0.00091532978694886,401.831329345703,1.96492362670898e-06,307321674,1022,147334627328.0,704167168.0,644545.1875,1604.01928710938,0.8626047808
2266,2,636167076,False,0.169324561953545,6160,2590,9230,2.89587447362864e-05,5.256981603452e-05,0.0561279356479645,1067.68371582031,2.33226194824219e-05,307321674,889,122678829056.0,362163584.0,20327494.0,19038.873046875,0.4436503904
2267,2,636167263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1109,19279048704.0,43501500.0,0.0,0.0,0.0532893375
2268,3,636171138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,732,16802781696.0,69262200.0,0.0,0.0,0.084846195
2269,2,636166637,False,0.450285166501999,8010,2170,10210,0.00140255709541403,0.00433946494013071,3.57777953147888,824.474731445312,0.0011295829890625,307321674,251,75948376064.0,212493600.0,760255232.0,922108.5625,0.26030466
2270,2,636166965,False,0.684270024299622,9680,3420,8810,0.019370111652326,0.0310463905334473,23.6551532745361,761.929260253906,0.0156001839,307321674,727,90953801728.0,410187584.0,9703050240.0,12734844.0,0.5024797904
2271,2,636166833,False,0.123594760894775,7420,6550,7010,3.10634868315982e-06,3.16244573836186e-05,0.0119375555524586,377.478589044256,2.50177239990234e-06,307321674,557,12672353024.0,64578600.0,770910.625,2042.26318359375,0.079108785
2272,1,636169162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,397,1091957248.0,16812000.0,0.0,0.0,0.0205947
2273,3,636171411,False,0.0687146708369255,10050,4230,3530,3.07233085248877e-06,3.33691069044289e-07,0.000274417062525605,822.368615712585,2.47437532424927e-06,307321674,928,1992530067456.0,6053198336.0,1661100.90625,2019.89822387695,7.4151679616
2274,3,636169937,False,0.0548130571842194,6650,6150,5060,1.2032038311088e-06,1.23690592864439e-06,0.000593157564884309,479.549455741062,9.69029057312012e-07,307321674,88,216181194752.0,639534592.0,379344.78125,791.044128417969,0.7834298752
2275,2,636167283,False,0.695847153663635,7780,3540,7470,0.00195332838364732,0.0102066677063704,8.8976936340332,871.752990722656,0.001573159853125,307321674,563807435,14459315200.0,125820896.0,1119515776.0,1284212.125,0.1541305976
2276,1,636167823,False,0.980266392230988,9230,1780,3400,0.0710089826257803,0.00243295473046601,2.12108635902405,871.81494140625,0.0571887869,307321674,1089,5958023175168.0,19188488192.0,40700440576.0,46684724.0,23.5058980352
2277,1,636168429,False,1.0,9240,2210,2560,1.00001139480888,0.00694608561579016,16.1720485523289,2328.22476526432,0.805383156335119,307321674,695,31365627468450.9,94651243044.0,1530704498045.85,657455637.824587,115.9477727289
2278,2,636167193,False,0.169675260782242,12290,2360,7220,2.40399944740093e-05,3.25037285179669e-06,0.00253719850290416,780.586910668323,1.93611860107422e-05,307321674,1017,1210878361600.0,4862534400.0,12337215.0,15805.0498046875,5.95660464
2279,2,636166575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,169,18239526912.0,109817104.0,0.0,0.0,0.1345259524
2280,2,636166680,False,0.467433452606201,6900,4850,9580,0.00303866340814269,0.0101884044706821,7.16612148284912,703.360595703125,0.002447260440625,307321674,314,58069544960.0,196082096.0,1405148160.0,1997763.625,0.2402005676
2281,2,636166884,False,0.00291909277439117,6230,7240,7690,1.83607069788909e-08,8.39643061133889e-08,2.44379178604352e-05,291.051269183756,1.47872356414795e-08,307321674,619,47713994752.0,143766004.0,3513.341796875,12.0712127685547,0.1761133549
2282,1,636167289,False,0.614854276180267,6950,1830,5220,0.00725936566503676,0.00348758418112993,2.39618015289307,687.060180664062,0.0058465042125,307321674,484682516,116476788736.0,1368470656.0,3279102208.0,4772656.5,1.6763765536
2283,1,636169167,False,0.103698141872883,12550,4780,4740,1.05580667214987e-06,1.94441830689525e-07,8.216175981033e-05,422.551873323604,8.50319220870733e-07,307321674,386,475838242176.0,3569901276.0,293309.371185303,694.138139486313,4.3731290631
2284,2,636166916,False,0.15744560956955,4650,4270,8800,1.24370564769613e-05,0.000461836316389963,0.259976178407669,562.91845703125,1.00164816650391e-05,307321674,662,4709383168.0,17704800.0,4602826.5,8176.7197265625,0.02168838
2285,3,636171480,False,0.0534283481538296,6640,5310,7220,5.62740087464236e-07,3.34558841389419e-07,0.000211879541359832,633.310243662666,4.53216223526001e-07,307321674,1000,67835700945.4902,1105851592.0,234307.328125,369.972427368164,1.3546682002
2286,1,636169146,False,0.222250118851662,9380,3390,1210,1.10421783200833e-05,3.38812897098251e-05,0.018114872276783,534.657104492188,8.89308309326172e-06,307321674,427,53576671232.0,214267504.0,3881428.5,7259.65966796875,0.2624776924
2287,1,636168408,False,0.312120735645294,4380,5260,1880,0.000147252998549198,0.000865801295731217,0.443311423063278,512.024475097656,0.000118593733398437,307321674,704,38203400192.0,111816896.0,49569708.0,96811.2109375,0.1369756976
2288,2,636166869,False,0.468311846256256,7350,3890,8840,0.000300322211496981,0.000289855233859271,0.204252064228058,704.669250488281,0.00024187169453125,307321674,603,5947118592.0,681189312.0,139134320.0,197446.28125,0.8344569072
2289,3,636170874,False,1.0,8070,380,7300,0.147789285615286,0.102940001597097,159.903331270348,1553.36437526204,0.119025645046875,307321674,533,467071130880.0,943887608.0,150930772864.0,97163791.875,1.1562623198
2290,1,636169622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,102,8921950208.0,50563800.0,0.0,0.0,0.061940655
2291,1,636168129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,939,1239286272.0,9543600.0,0.0,0.0,0.01169091
2292,1,636167967,False,0.565207719802856,7850,2220,1980,0.000202761505261922,0.000243848687899236,0.182888282366827,750.007244010271,0.000163298840332031,307321674,1011,164992985856.0,546671696.0,99979847.5,133305.17578125,0.6696728276
2293,3,636170579,False,1.0,8630,1740,6020,0.193557943120858,0.0206207558148525,129.964316869036,6302.59715191561,0.155886530867184,307321674,339,2317725525088.0,6171175880.0,802032657522.875,127254310.911987,7.559690453
2294,1,636169136,False,0.586333334445953,9170,760,5170,0.00495330394980272,0.00868508033454418,6.03487014770508,694.854858398438,0.0039892621125,307321674,442,63941828608.0,374958016.0,2262822912.0,3256540.5,0.4593235696
