,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1528,1,634133580,False,0.571534395217896,7590,6720,5470,0.00563491686778963,0.0542659573256969,10.8813009262085,200.517990112305,0.0037260414625,126116142,126,4585355264.0,56051100.0,609908864.0,3041666.5,0.0686625975
1529,2,634132529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,846,17946388480.0,150742800.0,0.0,0.0,0.18465993
1530,1,634133324,False,0.426558017730713,10070,4070,3580,0.00202416939043456,4.50955922133289e-05,0.00853453390300274,189.254272460938,0.0013384650125,126116142,512,3260303015680.0,24229074944.0,206783856.0,1092624.5,29.6806168064
1531,1,634133579,False,0.480749547481537,5920,4820,5010,0.000879448480551498,0.00256909253440785,0.733820946243159,285.634299432619,0.000581527923046875,126116142,127,24771371008.0,184779904.0,135595364.0,474716.671875,0.2263553824
1532,2,634133560,False,0.00877085234969854,11080,4170,6740,5.57168459109671e-08,7.84935252795549e-07,0.00013672118075192,174.18147277832,3.68422965049744e-08,126116142,589508455,1767501824.0,38315700.0,5238.56787109375,30.0753440856934,0.0469367325
1533,3,634133890,False,0.998218774795532,8250,5700,6140,0.960281804271007,0.015676002282431,5.0797358198287,324.045361075371,0.6349782796,126116142,313,3302869640592.0,33066441728.0,167968788480.0,518349616.0,40.5063911168
1534,3,634134044,False,0.221919685602188,11710,6850,3370,5.32878076205368e-05,0.000218641879053333,0.0405563717330098,185.492239220634,3.52361153320312e-05,126116142,553,1094752576.0,131558400.0,5335531.375,28764.17578125,0.16115904
1535,2,634132114,False,0.642435550689697,5940,4450,6110,0.0147566831048593,0.00819968503173071,3.19181811469753,389.261063363532,0.00975773279140625,126116142,239,132963944704.0,971439284.0,3100657504.0,7965496.15625,1.1900131229
1536,2,634132693,False,0.406912237405777,8450,4400,8090,0.00086431372018928,0.0169562231749296,2.75271081924438,162.342208862305,0.00057152018984375,126116142,1044,1725976576.0,27514800.0,75740288.0,466547.09375,0.03370563
1537,1,634133110,False,0.127504676580429,8490,2060,4340,2.1966772996853e-05,7.29423263692297e-05,0.0121879745274782,167.090560913086,1.45253441894531e-05,126116142,834,17509085184.0,162558896.0,1981263.625,11857.423828125,0.1991346476
1538,3,634134352,False,0.155362203717232,11570,5400,5310,2.33641413957974e-05,5.85563746200271e-05,0.00959012548682033,163.775943252135,1.54493423095703e-05,126116142,970,14637832192.0,215377200.0,2065494.375,12611.7080078125,0.26383707
1539,3,634133852,False,0.135626941919327,8170,1040,7300,1.72532039770421e-05,6.80897922275752e-05,0.0114695242698225,168.447044624371,1.14085362548828e-05,126116142,257,9817790976.0,136776608.0,1568762.625,9313.0908203125,0.1675513448
1540,3,634134432,False,0.344067215919495,11250,7120,6400,0.000639941483262199,0.00406256514367553,0.647280132285213,159.327939219111,0.000423155932226562,126116142,1069,3788339712.0,85028400.0,55037194.0,345433.4140625,0.10415979
1541,2,634132286,False,0.161114245653152,8330,640,7260,1.0834765256369e-05,0.000131520966533571,0.0352300070226192,267.866088867188,7.16439754638672e-06,126116142,501,3431476480.0,44468100.0,1566611.5,5848.48779296875,0.0544734225
1542,1,634133422,False,0.542014002799988,6000,5560,3890,0.00919020193952335,0.00364173320122063,1.13116812705994,310.612579345703,0.0060769438625,126116142,342,181721694208.0,1362200448.0,1540877696.0,4960770.5,1.6686955488
1543,3,634133837,False,0.0630271509289742,12830,5390,6170,9.87851044249424e-07,6.36253329317515e-05,0.0121364944233335,190.749405372101,6.53208208037168e-07,126116142,237,511296512.0,8380800.0,101713.532463074,533.231190234423,0.01026648
1544,3,634134381,False,0.0992504060268402,8360,2370,900,8.00589289727417e-05,2.23437332963192e-05,0.00339679106072099,152.024328954936,5.29382945294082e-05,126116142,1002,204115741696.0,1934096408.0,6569721.38926697,43214.934309721,2.3692680998
1545,2,634132714,False,0.136559814214706,8960,3320,8090,1.43524036128885e-05,9.94636211544275e-05,0.0144596425816417,145.376205444336,9.49040637207031e-06,126116142,1072,6354158592.0,77890496.0,1126268.75,7747.2705078125,0.0954158576
1546,2,634132001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,93,86197384.0,26797500.0,0.0,0.0,0.0328269375
1547,1,634133261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,608,9413567488.0,107451904.0,0.0,0.0,0.1316285824
1548,1,634133457,False,0.0727593898773193,8440,5770,2270,1.08028459253381e-06,6.81917269276423e-07,0.000169882696458745,249.125083221615,7.1432911567688e-07,126116142,295,123406469120.0,855126912.0,145271.265625,583.12580871582,1.0475304672
1549,3,634133678,False,0.419047743082047,4870,6770,8530,0.000910039075769029,0.000513967799752723,0.0675056730225032,131.342222324008,0.000601755697265625,126116142,21,29549350912.0,955758592.0,64519127.0,491229.140625,1.1708042752
1550,2,634132249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,433,8265651712.0,102358800.0,0.0,0.0,0.12538953
1551,3,634134406,False,0.436222732067108,6310,5490,7680,0.0005352687615807,0.000757914270272474,0.179724192049093,237.129975115102,0.000353941973950195,126116142,1031,18824483840.0,381220192.0,68514491.0,288932.223632812,0.4669947352
1552,2,634132482,False,0.01818629167974,4500,4850,8540,9.3810620646783e-08,1.43949492326101e-07,2.20556667045457e-05,153.21809387207,6.20314851760864e-08,126116142,783,39422984192.0,351775808.0,7758.64990234375,50.6379470825195,0.4309253648
1553,3,634133882,False,0.566129803657532,5720,4350,6960,0.0135430139659291,0.0238155720142619,6.46809889704637,271.591162839715,0.00895520426445312,126116142,301,19709019648.0,306957600.0,1985432114.0,7310370.828125,0.37602306
1554,3,634134380,False,0.487830936908722,8480,4980,6100,0.00834144628132776,0.00407163267706026,0.692713556934466,170.131642973896,0.00551571131050873,126116142,1000,37985067987.8242,1105851592.0,766038389.735962,4502621.47796631,1.3546682002
1555,2,634132691,False,0.313491493463516,11010,4300,9170,0.000556795448390337,0.000116578325105365,0.0182582996785641,156.618301391602,0.00036817631484375,126116142,1041,221003153408.0,2578113024.0,47071960.0,300552.09375,3.1581884544
1556,2,634132024,False,0.47766301035881,6300,7050,6660,0.00228288271827963,0.00392697425559163,1.05173254013062,267.822601318359,0.001509537028125,126116142,125,4613307392.0,313797600.0,330031136.0,1232275.125,0.38440206
1557,1,634132888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1116,186447232.0,13062600.0,0.0,0.0,0.016001685
1558,1,634133440,False,0.113839529454708,7760,4660,3210,2.7281820276529e-06,0.000121836914331652,0.0180928185582161,148.500305175781,1.80398745727539e-06,126116142,321,1408643712.0,12087000.0,218687.90625,1472.64282226562,0.014806575
1559,3,634134388,False,1.0,5890,5580,6370,0.212015853413154,0.00277249068597639,1.04764429897947,377.871169875733,0.140193702775,126116142,1009,1335789002219.82,41278349312.0,43245027328.0,114443839.0,50.5659779072
1560,3,634134173,False,0.106488525867462,7700,3620,7640,6.81318067991919e-06,2.48459343887449e-06,0.000270638269888517,108.926581570269,4.5051585144043e-06,126116142,733,132390387712.0,1480194048.0,400597.15625,3677.68041992188,1.8132377088
1561,2,634132319,False,0.999255180358887,7570,6510,6680,0.0460604890368177,0.385002899567349,333.662714521529,866.649874316494,0.03045711160625,126116142,557,33668103168.0,64578600.0,21547470976.0,24862948.25,0.079108785
1562,2,634132600,False,0.225023120641708,12980,2200,6520,0.000210780512759067,7.58191672503017e-05,0.0119425058364868,157.51301574707,0.000139376844140625,126116142,936,191992823808.0,1500636544.0,17921360.0,113777.015625,1.8382797664
1563,1,634133130,False,0.0236371159553528,8900,310,4190,3.59178988491261e-07,2.25988173951919e-06,0.000259250606177375,114.718658447266,2.37504090118408e-07,126116142,805,5613115904.0,85792496.0,22241.755859375,193.880889892578,0.1050958076
1564,1,634133656,False,3.95283386751544e-05,4770,3900,2580,6.59063099635192e-11,6.91937951380339e-10,1.51361433609054e-07,218.750015258789,4.35799940489232e-11,126116142,2,3266133248.0,51414300.0,7.782142162323,0.0355755053460598,0.0629825175
1565,2,634132710,False,0.791031360626221,10900,4210,6530,0.140873645791689,0.0035445133092327,0.910906117310084,256.990463242829,0.093151515365527,126116142,1065,1597959536288.0,21453454036.0,19542082518.8231,76042053.3596139,26.2804811941
1566,3,634134434,False,0.136559814214706,8960,3320,8090,2.31987845582749e-05,8.03849688883256e-05,0.0115514462123851,143.701569735418,1.53400014892578e-05,126116142,1072,11771281920.0,155780992.0,1799495.75,12522.4501953125,0.1908317152
1567,1,634132327,False,0.165354207158089,3970,3580,5660,7.77121414358175e-06,1.94919175555697e-05,0.00262319156900048,134.578430175781,5.13865009765625e-06,126116142,588,29856849920.0,215208000.0,564531.8125,4194.81640625,0.2636298
1568,3,634134495,False,0.482592910528183,9060,4520,9550,0.00505689750747212,0.00228374716517424,0.644972933205355,282.418712124004,0.00334383101411133,126116142,484682470,173556621312.0,1195254016.0,770906488.625,2729657.97070312,1.4641861696
1569,2,634131977,False,0.756606221199036,7560,3340,5930,0.0217793074942464,0.153040677309036,63.6078643798828,415.627166748047,0.0144013842,126116142,50,15363906560.0,76817696.0,4886209536.0,11756232.0,0.0941016776
1570,1,634132909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1090,143796224000.0,983482176.0,0.0,0.0,1.2047656656
1571,1,634133296,False,0.101883783936501,5260,2100,1720,1.57807773234463e-05,4.68175057903863e-05,0.00600169925019145,128.193481445312,1.04349064941406e-05,126116142,558,13528894464.0,181946704.0,1091989.375,8518.291015625,0.2228847124
1572,2,634132334,False,0.575372934341431,6370,5240,9270,0.00067005189959146,0.00092439673608169,0.219780698418617,237.755813598633,0.0004430661921875,126116142,579,23350372352.0,391267808.0,85993112.0,361686.6875,0.4793030648
1573,1,634132961,False,0.0378696769475937,8800,3030,690,6.63031121452774e-06,4.37419932149623e-06,0.000571006312677317,130.539618958653,4.3842376159668e-06,126116142,1018,83453947520.0,818199908.0,467197.3125,3578.96948242188,1.0022948873
1574,3,634133855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782586,5382486528.0,51530400.0,0.0,0.0,0.06312474
1575,2,634132326,False,1.0,5500,5530,6270,1.60374522887821,0.00709430618196976,3.77503271504894,532.121481399157,1.06046306596725,126116142,567,14132832114225.5,122025200672.0,460649124597.212,865684135.48347,149.4808708232
1576,2,634132826,False,0.608786284923553,8490,5320,6070,0.00317851428536012,0.175410717725754,85.0010986328125,484.583282470703,0.00210176588125,126116142,607344830,2450472960.0,9781200.0,831412736.0,1715727.25,0.01198197
1577,1,634133619,False,0.304493755102158,6220,3720,4990,0.00013524747774025,0.00100694899447262,0.240957573056221,239.294708251953,8.9431258984375e-05,126116142,64,11550640128.0,72501296.0,17469736.0,73005.109375,0.0888140876
1578,3,634134519,False,0.887839198112488,5990,6880,5960,0.00942795152289614,0.0859669370287035,38.9603546041785,453.201613908496,0.006234153778125,126116142,286,10207233280.0,59198400.0,2306390656.0,5089105.125,0.07251804
1579,1,634133446,False,0.732280552387238,7880,5270,5320,0.242823474609686,0.00792788341641426,2.05387449264526,259.069702148438,0.1605649836,126116142,313,1618758372432.0,16533221376.0,33957163008.0,131073456.0,20.2531961856
1580,1,634133623,False,0.260034203529358,8480,5070,4530,0.000161983702769542,0.00448139943182468,1.51618754863739,338.329040527344,0.00010711036328125,126116142,58,2342428928.0,19511100.0,29582488.0,87437.03125,0.0239010975
1581,2,634132578,False,0.34425887465477,10390,3620,6570,0.00021387674536629,0.0377060323953629,10.0463962554932,266.440032958984,0.000141424201953125,126116142,911,193729408.0,3061800.0,30760056.0,115448.328125,0.003750705
1582,1,634132879,False,0.709896922111511,5810,4700,5590,0.773109730698327,0.0261400482155322,8.22387198054534,314.608141222126,0.511212317631607,126116142,1129,1835687505920.0,15964629224.0,131291066955.049,417316177.658455,19.5566707994
1583,3,634133741,False,0.347586929798126,9660,3850,5900,0.000186198102149089,0.0153865005999127,4.14219849361624,269.209913373008,0.000123121931542969,126116142,115,753311168.0,6532200.0,27057669.0,100507.69921875,0.008001945
1584,1,634133315,False,0.420849740505219,10080,4070,3580,0.00146046727821498,3.41955679163887e-05,0.00660632514938566,193.192438433505,0.000965721724194336,126116142,528,3177256052736.0,23053989528.0,152302150.8125,788344.264648438,28.2411371718
1585,2,634132896,False,0.232402607798576,7580,3540,6870,2.87765384429644e-05,0.000146442936966196,0.0308125596493483,210.406600952148,1.90282444091797e-05,126116142,560581551,7792924672.0,106070400.0,3268300.5,15533.2607421875,0.12993624
1586,2,634133556,False,0.00607535382732749,12570,5090,7690,6.93541843799857e-08,8.10574590559554e-07,0.000114426911750343,141.16764831543,4.58598720550537e-08,126116142,589508451,1316826240.0,46185300.0,5284.84130859375,37.4366302490234,0.0565769925
1587,2,634133236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,496345664,7964678656.0,93286800.0,0.0,0.0,0.11427633
1588,3,634134314,False,0.436978042125702,7560,3720,6110,0.00425333517658125,0.00524904480872045,1.25952946395826,239.954031610808,0.0028124821703125,126116142,930,37874921472.0,437394592.0,550911376.0,2295903.8125,0.5358083752
1589,1,634133393,False,0.37387678027153,8230,5360,4620,0.000236765474999276,0.000183233540155925,0.0661670789122581,361.10791015625,0.000156559182226562,126116142,381,80440819712.0,697489216.0,46150824.0,127803.4140625,0.8544242896
1590,1,634132827,False,0.172491267323494,10200,5070,4590,4.08692051844244e-05,0.000152525681187399,0.0309323035180569,202.800628662109,2.702441875e-05,126116142,549009215,13965014016.0,144636304.0,4473934.0,22060.75,0.1771794724
1591,2,634132181,True,1.0,6270,6200,6170,0.00451270304251123,0.999219477176666,2497.96630859375,2499.91748046875,0.00298398699375,126116142,332,6090539008.0,2437810.5,6089568256.0,2435907.75,0.0029863178625
1592,1,634133319,False,0.685606777667999,5580,6160,4890,0.0264732706929607,0.057162556797266,18.7565441131592,328.126373291016,0.01750522795,126116142,523,43691483136.0,249988496.0,4688920064.0,14289982.0,0.3062359076
1593,2,634132137,False,0.21276481449604,9470,3840,7710,6.98925938866422e-05,0.000853837991598994,0.178870722651482,209.490234375,4.62158908203125e-05,126116142,271,3470609920.0,44185500.0,7903492.0,37727.2578125,0.0541272375
1594,1,634133321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,519,62279800576.0,801917988.0,0.0,0.0,0.9823495353
1595,2,634132590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,182305693,3651809280.0,74808000.0,0.0,0.0,0.0916398
1596,3,634133880,False,0.241225317120552,4360,3150,5940,4.19959691088346e-05,5.01474079108863e-05,0.012186202921313,243.007633474662,2.77694819335937e-05,126116142,296,62444810240.0,452046592.0,5508731.5,22668.96484375,0.5537570752
1597,2,634132108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,233,8031005696.0,91323904.0,0.0,0.0,0.1118717824
1598,2,634132322,False,0.847341358661652,4920,5620,5820,0.038810804830002,0.112134784460068,55.1446647644043,491.771270751953,0.0256633188,126116142,564,40317464576.0,186825600.0,10302435328.0,20949648.0,0.22886136
1599,1,634133527,False,0.269365400075912,10830,4410,4830,0.000237203710420137,0.000156583017087542,0.0385741591453552,246.349578857422,0.00015684896171875,126116142,202,93873291264.0,817713024.0,31542592.0,128039.96875,1.0016984544
1600,1,634133638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,33,40828719104.0,481888800.0,0.0,0.0,0.59031378
1601,1,634133281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,582,17542037504.0,142635600.0,0.0,0.0,0.17472861
1602,1,634133545,False,0.0886354669928551,2110,2220,5250,1.58046093324253e-05,3.61910897481721e-05,0.00514047732576728,142.037094116211,1.04506652099609e-05,126116142,171,27063965696.0,235725296.0,1211740.5,8531.1552734375,0.2887634876
1603,1,634133629,False,0.165354207158089,3970,3580,5660,1.28731112131395e-05,6.41126002095013e-06,0.000982074947324488,153.179709466681,8.51223669433594e-06,126116142,48,149070883840.0,1083837596.0,1064409.75,6948.7646484375,1.3277010551
1604,1,634133654,False,0.571130931377411,5760,4400,5250,0.0159655809645097,0.0832835286855698,30.5424976348877,366.729156494141,0.01055710635,126116142,15,18694156288.0,103478400.0,3160488704.0,8618046.0,0.12676104
1605,1,634133067,False,0.272435367107391,6820,3820,640,3.75901392949255e-05,0.000134570524096489,0.0201461333781481,149.706878662109,2.48561639648437e-05,126116142,897,10201897984.0,150781504.0,3037664.25,20290.74609375,0.1847073424
1606,2,634132243,False,0.452564179897308,7890,5770,8310,0.00033600086765792,0.000846854702103883,0.297331541776657,351.101013183594,0.00022217775234375,126116142,423,40920600576.0,214168496.0,63679048.0,181369.59375,0.2623564076
1607,1,634132893,False,0.0857277140021324,4430,3150,5280,6.79106239374478e-06,9.8220707513974e-06,0.00203763227909803,207.454452514648,4.49053298339844e-06,126116142,1108,11142153216.0,373214688.0,760474.3125,3665.7412109375,0.4571879928
1608,1,634132911,False,0.0730877742171288,8300,4200,3490,1.66267374315154e-06,7.96783569967374e-06,0.00103536457754672,129.943008422852,1.0994290512085e-06,126116142,1088,6082156032.0,112639504.0,116622.953125,897.493103027344,0.1379833924
1609,3,634133669,True,1.0,6140,6140,6490,0.993189400735703,0.987516073613822,3124.16168832393,3163.65654372697,0.656738151437608,126116142,8,1698828510560.22,542890177.697922,1696076694131.22,536112776.683762,0.665040467679954
1610,1,634133194,False,0.417411208152771,5470,7140,3260,0.00291569287132141,8.27473777462728e-05,0.0136654945090413,165.147155761719,0.001927977428125,126116142,698,2024184736768.0,19020048384.0,259918368.0,1573859.125,23.2995592704
1611,1,634133389,False,0.325380831956863,6070,6610,4420,0.00130320790532378,0.0332986526191235,7.50329637527466,225.333312988281,0.000861735284375,126116142,390,2216267008.0,21125700.0,158512384.0,703457.375,0.0258789825
1612,1,634133252,False,0.0432047508656979,6360,2210,5400,9.06129378205128e-07,1.06718964354363e-06,0.000185417347730393,173.743578615241,5.99170442581177e-07,126116142,618,9423387904.0,458324096.0,84981.23828125,489.118728637695,0.5614470176
1613,1,634133517,False,0.347943753004074,8990,4500,4840,0.000292271025367471,0.000445041077909991,0.0734433978796005,165.026107788086,0.000193261761328125,126116142,214,20092893184.0,354494688.0,26035294.0,157764.703125,0.4342559928
1614,2,634132081,False,0.437156856060028,10870,4520,6330,0.000795499455508731,0.000525125418789685,0.16335691511631,311.081726074219,0.00052601733515625,126116142,202,89380651008.0,817713024.0,133579080.0,429401.90625,1.0016984544
1615,3,634134540,False,0.384998053312302,8290,6310,5960,0.000219747976881934,0.00347952064486275,0.701534216578371,201.618064147467,0.000145306504492187,126116142,606826655,2255549568.0,34090200.0,23915441.75,118617.5546875,0.041760495
1616,1,634133445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,314,20769325056.0,196082096.0,0.0,0.0,0.2402005676
1617,2,634132732,False,0.515770375728607,5840,4240,6310,0.00341224679031119,0.0167564433068037,6.88152503967285,410.679321289062,0.0022563195375,126116142,1096,17421197312.0,109921504.0,756427584.0,1841893.5,0.1346538424
1618,3,634133705,False,0.618950247764587,7870,5760,6480,0.00777103183857296,0.0944552078829803,36.9415575010808,391.101330768838,0.00513852955,126116142,54,7232812800.0,44409600.0,1640559792.0,4194718.0,0.05440176
1619,3,634133805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,201,140039794688.0,1364435968.0,0.0,0.0,1.6714340608
1620,1,634132930,False,0.110121712088585,9050,4240,5670,2.39448822076308e-05,0.00414468022063375,0.804214537143707,194.035354614258,1.58333522949219e-05,126116142,1060,108343136.0,3118500.0,2507943.0,12925.185546875,0.0038201625
1621,3,634133771,False,0.995334267616272,7960,6450,6290,0.0159794737756179,0.0450673828298074,24.0227399036216,533.040491708629,0.0105662928546875,126116142,606826647,21870782976.0,191392192.0,4597764848.0,8625545.1875,0.2344554352
1622,2,634132102,False,1.0,5750,5950,6730,0.11222703103057,0.265357166528702,211.192642211914,795.880737304688,0.0742091819,126116142,226,93242560512.0,228292032.0,48213598208.0,60578924.0,0.2796577392
1623,2,634132764,False,0.227266699075699,8070,3250,5750,4.72093626394391e-05,0.0039113899692893,0.920427322387695,235.319747924805,3.12167946289062e-05,126116142,599626923,321835968.0,6515100.0,5996676.0,25483.09765625,0.0079809975
1624,1,634133156,False,0.445529073476791,4930,6570,5690,0.000173462434309072,0.0240158829838037,6.27485942840576,261.279571533203,0.000114700578125,126116142,763,339183936.0,3898800.0,24464422.0,93633.125,0.00477603
1625,1,634133065,False,0.210264518857002,5190,5340,5520,0.000110579059864891,0.000174501838046126,0.0382180325686932,219.01220703125,7.31194748046875e-05,126116142,900,8380504064.0,342055808.0,13072700.0,59689.3671875,0.4190183648
1626,2,634132510,False,0.79430103302002,9090,6040,8900,0.0273759727630247,0.00177460445315288,0.474757486498053,267.528623437503,0.018102132113852,126116142,822,859341243392.0,8327067296.0,3953337539.34909,14777250.7051853,10.2006574376
1627,1,634132967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1010,11387303936.0,81598496.0,0.0,0.0,0.0999581576
1628,2,634132296,False,0.00259816413745284,8550,3040,9950,9.14423209027935e-09,3.90206835731988e-08,6.22448578724288e-06,159.517608642578,6.04654668569565e-09,126116142,520,11170630656.0,126495904.0,787.371948242188,4.9359564781189,0.1549574824
1629,2,634131981,False,0.570346534252167,4640,6340,6870,0.0291210457150151,0.00793653726577759,2.88630199432373,363.672698974609,0.01925604695,126116142,56,343526473728.0,1980614656.0,5716652032.0,15719222.0,2.4262529536
1630,3,634134518,False,0.77698940038681,6240,6350,7570,0.223565754614252,0.0331273501414793,11.5652466725305,349.114753312232,0.147830977959851,126116142,278,533700264128.0,3642861528.0,42130592165.1914,120678349.35498,4.4625053718
1631,3,634134422,False,0.553191244602203,3740,3840,6360,0.000445260995072343,0.00130221108068879,0.379873781210651,291.714443874739,0.000294425094140625,126116142,1054,21491523584.0,184568400.0,70112696.0,240347.015625,0.22609629
1632,3,634134090,False,0.503018140792847,10210,3580,6850,0.00881306486423561,0.00958560961443088,2.15066492091773,224.3639171034,0.00582756513828125,126116142,616,31475064832.0,496285184.0,1067343136.0,4757196.03125,0.6079493504
1633,3,634133699,False,0.553191244602203,3740,3840,6360,0.000911022363916541,0.000647146354630168,0.183689421377469,283.845253957188,0.000602405888296509,126116142,44,97411333056.0,759889792.0,139583716.203125,491759.908813477,0.9308649952
1634,2,634132715,False,0.313491493463516,11010,4300,9170,0.000725542448439997,2.81131143385431e-05,0.00432078498538012,153.692861393742,0.000479758851660156,126116142,1073,1629603581952.0,13930860672.0,60192253.625,391639.87890625,17.0653043232
1635,2,634132237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,412,44945461248.0,279534592.0,0.0,0.0,0.3424298752
1636,3,634133963,False,0.0329921431839466,10550,6500,3210,6.94581981162251e-07,1.66530643661992e-06,0.000197101821831233,118.357689309897,4.592865026474e-07,126116142,413,1623734976.0,225140400.0,44375.5830078125,374.927757263184,0.27579699
1637,3,634134140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,687,164166639616.0,1510875008.0,0.0,0.0,1.8508218848
1638,2,634132012,False,0.114170223474503,11640,5440,8190,3.74625359200443e-05,3.10763643938117e-05,0.00504985637962818,162.498291015625,2.47717873046875e-05,126116142,108,10082956288.0,650715328.0,3286019.0,20221.8671875,0.7971262768
1639,2,634132801,False,0.550514578819275,5120,6770,6910,0.00523028288260026,0.017222898080945,4.71140336990356,273.554626464844,0.0034584806375,126116142,298,19868766208.0,163924192.0,772312960.0,2823249.5,0.2008071352
1640,1,634132861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,526157196,4424759296.0,50499900.0,0.0,0.0,0.0618623775
1641,1,634133111,False,0.316194593906403,9720,3980,5450,0.000217055330744235,0.00124349119141698,0.217606469988823,174.996398925781,0.00014352601484375,126116142,832,2306786944.0,94221896.0,20503294.0,117164.09375,0.1154218226
1642,3,634134093,False,0.40304771065712,3260,4080,6230,0.000210292880149018,0.000267704813285688,0.0998212600103299,372.878092049108,0.000139054401171875,126116142,620,59298390016.0,424025984.0,42326808.0,113513.796875,0.5194318304
1643,3,634134107,False,0.00641423743218184,4720,4370,2510,7.20350776198947e-08,9.84535209582842e-08,1.75546461997308e-05,178.303894354056,4.76325901985168e-08,126116142,638,43129544704.0,394945216.0,6933.12353515625,38.8837471008301,0.4838078896
1644,1,634132142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782570,883941504.0,17712000.0,0.0,0.0,0.0216972
1645,3,634134180,False,0.133232399821281,2870,4460,5940,3.26782355101563e-05,1.10307504538724e-05,0.00261607651557663,237.162151978357,2.16082088323593e-05,126116142,746,206505147888.0,1599107352.0,4183387.18945312,17639.3541488647,1.9589065062
1646,2,634132391,False,0.61699390411377,6930,7130,8690,0.0132657110559675,0.00637097659575758,1.43240720874371,224.833224108459,0.00877184004375,126116142,647,101665296384.0,1123954176.0,1609960064.0,7160685.75,1.3768438656
1647,3,634134479,True,1.0,6140,6140,6490,0.95796847190485,0.987099661430888,3149.79786493517,3190.96235973708,0.633448607997901,126116142,1129,1652794348945.47,523858861.15947,1650049522407.47,517100904.488083,0.64172710492035
1648,3,634133815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782636,27307868160.0,336574784.0,0.0,0.0,0.4123041104
1649,2,634132292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,514,162972240.0,10040400.0,0.0,0.0,0.01229949
1650,3,634134332,False,0.0939335003495216,2130,3790,5810,6.83095156477449e-06,0.00030510648969142,0.0400495595852779,131.264200986952,4.51690936279297e-06,126116142,949,256095552.0,12085200.0,484006.9375,3687.27294921875,0.01480437
1651,3,634134291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,905,14159325184.0,179382592.0,0.0,0.0,0.2197436752
1652,3,634134451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1094,29478452224.0,245541600.0,0.0,0.0,0.30078846
1653,2,634132272,False,1.0,7180,6100,6390,1.04185727317002,0.389606973512277,364.349407104765,935.171677806951,0.688919373421289,126116142,467,761945654016.0,1443462772.0,525924805156.0,562383161.976562,1.7682418957
1654,2,634132607,False,3.93715381505899e-05,2850,3190,8610,1.27205188573792e-10,4.13593187476025e-11,5.09310460472534e-09,123.142860412598,8.41133628040552e-11,126116142,943,185681362944.0,1660181376.0,8.45547771453857,0.0686639696359634,2.0337221856
1655,2,634132480,False,0.708580732345581,7700,6080,7750,0.0562863311691693,0.0698460191488266,21.0509185791016,301.390380859375,0.03721886385,126116142,780,64105234432.0,434996096.0,9157067776.0,30382746.0,0.5328702176
1656,3,634133763,True,1.0,5390,6700,6040,0.213626345434496,0.989404949024648,3413.36445660221,3449.91649775665,0.141258627100831,126116142,141,398375230785.969,116547996.94902,397820790273.969,115313164.98027,0.14277129626255
1657,2,634132638,False,0.426162213087082,10490,3600,6460,0.000945416581372195,0.000849060947075486,0.317355215549469,373.772003173828,0.00062514877578125,126116142,976,96142262272.0,601046976.0,190745392.0,510325.53125,0.7362825456
1658,2,634132661,False,0.0762819424271584,8480,3000,9970,2.17578204499372e-05,1.21448274035272e-05,0.00214368930182819,176.510478955477,1.4387176072377e-05,126116142,1002,101776131200.0,967048204.0,2073050.88926697,11744.633528471,1.1846340499
