,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1388,2,636124579,False,0.0355810709297657,2850,4460,7350,6.93400900520118e-06,5.39507084340585e-07,1.83616812137188e-05,34.0341758728027,1.44855741577148e-06,304586645,159,252733702144.0,2191807744.0,40245.2734375,1182.49584960938,2.6849644864
1389,2,636124547,False,0.131337374448776,4390,4900,8430,2.54578627604491e-05,5.56118995270069e-06,0.00138623745944361,249.269935253768,5.31830516281128e-06,304586645,119,152857981512.0,780673496.0,1082198.84375,4341.47360229492,0.9563250326
1390,2,636124886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,620,31453429760.0,212012992.0,0.0,0.0,0.2597159152
1391,1,636125969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,809,86108932832.0,606806104.0,0.0,0.0,0.7433374774
1392,2,636125369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,989,6702660096.0,225916192.0,0.0,0.0,0.2767473352
1393,3,636127744,False,0.735318660736084,7900,980,7490,0.0142951169335662,0.0119082448157323,6.88269354115743,577.977161845423,0.00298633844113922,304586645,433,40326666240.0,204717600.0,1409008503.28125,2437827.29888916,0.25077906
1394,3,636127962,False,1.0,8520,1360,9080,0.0487252851778237,0.0515549438004264,45.787646070497,888.13298386562,0.010179013775,304586645,573,38743814144.0,161175600.0,7379851328.0,8309399.0,0.19744011
1395,2,636124912,False,0.215614289045334,7440,7240,8410,4.35407479600243e-05,1.37237484523212e-05,0.00250951061025262,182.858978271484,9.09593184814453e-06,304586645,655,49492946944.0,541051200.0,1357773.75,7425.25048828125,0.66278772
1396,3,636128639,False,1.0,8850,1710,6870,0.100641343128099,0.0165419276038265,26.2793238372916,1588.64942869249,0.0210245997390625,304586645,842,144052756480.0,1037541632.0,27265892542.0,17162938.5625,1.2709884992
1397,2,636125051,False,0.0335643254220486,4310,4550,8420,3.12462665661894e-06,2.45253704633797e-05,0.00574422813951969,234.215744018555,6.52753855895996e-07,304586645,831,2074349056.0,21726900.0,124804.2734375,532.860290527344,0.0266154525
1398,1,636125917,False,0.231284603476524,9430,1940,4030,0.000140409582581196,8.283274655696e-05,0.0144903752952814,174.935348510742,2.93324312011719e-05,304586645,851,18221692928.0,289074592.0,4188799.25,23944.841796875,0.3541163752
1399,3,636128948,False,0.33332759141922,7280,3010,10040,0.00285711241009846,0.000445641848363141,0.142379073778769,319.492153400164,0.00059686847338047,304586645,1011,171870622336.0,1093343392.0,155669219.475098,487239.570106506,1.3393456552
1400,3,636127979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,580,2138351424.0,79133400.0,0.0,0.0,0.096938415
1401,3,636128610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,830,40463169536.0,338455808.0,0.0,0.0,0.4146083648
1402,2,636125517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1120,2744135936.0,19517400.0,0.0,0.0,0.023908815
1403,1,636126258,False,0.361416667699814,8900,2300,1400,0.00198373615875185,0.000242328974275586,0.070157850155851,289.51490578285,0.000414414766629028,304586645,541,169856834048.0,1396026908.0,97942246.625,338297.768676758,1.7101329623
1404,1,636126131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,653,489754848.0,13649400.0,0.0,0.0,0.016720515
1405,1,636126287,False,0.44152969121933,10100,3970,3580,0.00997827701667408,7.02318211551756e-05,0.0143154077231884,203.830780029297,0.002084523853125,304586645,512,3969499387456.0,24229074944.0,346849088.0,1701652.125,29.6806168064
1406,1,636125727,False,0.209990873932838,11090,3840,1950,0.000764372725728284,2.68075866979985e-05,0.0053509022990151,199.604028489988,0.0001596821953125,304586645,1017,821663563776.0,4862534400.0,26018946.5,130352.8125,5.95660464
1407,1,636126691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,162,8789693440.0,91564200.0,0.0,0.0,0.112166145
1408,3,636128147,False,0.347267687320709,9980,2640,9350,0.000603178130820445,0.000116251721686751,0.0279587611005779,240.50190994947,0.000126007646337891,304586645,664,81870725120.0,884833216.0,24738840.5,102863.384765625,1.0839206896
1409,3,636127418,False,1.0,8370,1220,9070,0.107427352542063,0.0736487274983223,59.1946824512968,803.743451679396,0.0224422391238281,304586645,312782608,60905676800.0,248751008.0,14724736928.0,18320195.203125,0.3047199848
1410,1,636125544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,526322264,9253272.0,423900.0,0.0,0.0,0.0005192775
1411,1,636125817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,914,970945280.0,5249700.0,0.0,0.0,0.0064308825
1412,2,636124533,False,0.462048649787903,5710,2460,7370,0.00237541822625774,0.00659570237621665,3.31871700286865,503.16357421875,0.00049623957578125,304586645,98,5186131456.0,61417800.0,203828304.0,405093.53125,0.075236805
1413,2,636125460,False,0.36162805557251,7680,1700,8590,0.000896106623631611,0.00231720646843314,0.588203966617584,253.841857910156,0.000187202222265625,304586645,1062,5093591040.0,65949300.0,38791640.0,152818.140625,0.0807878925
1414,2,636124917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,662,1862725376.0,17704800.0,0.0,0.0,0.02168838
1415,2,636125254,False,0.0422409400343895,11380,4050,6150,1.37008116484425e-05,4.26889455411583e-05,0.00706980982795358,165.612182617188,2.86218438720703e-06,304586645,912,7871194112.0,54732600.0,386949.0625,2336.47705078125,0.067047435
1416,3,636128527,False,0.187743321061134,7880,7150,9410,0.00026949273940026,4.28533629121109e-05,0.00809078548922471,188.801646811671,5.62987019287109e-05,304586645,788,91577987072.0,1072450816.0,8676969.5,45958.1240234375,1.3137522496
1417,1,636125641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,196,4868841984.0,99129600.0,0.0,0.0,0.12143376
1418,1,636125896,False,0.506101787090302,4560,4050,1490,0.00389327794170174,0.00119172211270779,0.215801566839218,181.083801269531,0.00081332986875,304586645,873,51146317824.0,557128832.0,120229272.0,663942.75,0.6824828192
1419,1,636126430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,368,644058816.0,5916600.0,0.0,0.0,0.007247835
1420,3,636127502,False,0.00442965514957905,6350,7130,7580,1.46125944354256e-07,1.10940537274931e-06,0.000156795958442823,141.333332516908,3.05266145706177e-08,304586645,292,1486135104.0,22462200.0,3521.98217773438,24.9196853637695,0.027516195
1421,2,636125191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,859,589623296.0,12558600.0,0.0,0.0,0.015384285
1422,2,636125475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1077,12956608512.0,68095800.0,0.0,0.0,0.083417355
1423,3,636127281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,158,971041184.0,47214000.0,0.0,0.0,0.05783715
1424,2,636124744,True,1.0,8700,950,8520,0.990677132976636,0.999879845711643,8606.58028117033,8607.61452296778,0.2069585872375,304586645,385,1454233500672.0,168966087.5,1454220196864.0,168945785.5,0.2069834571875
1425,3,636128694,False,0.464308142662048,9900,2340,9400,0.00448568647160409,0.0231990323856653,9.54427892867757,411.408491958267,0.000937087678771973,304586645,869,5559192832.0,32974200.0,314714962.25,764969.533691406,0.040393395
1426,3,636128784,False,0.581595957279205,9720,3820,9130,0.00769794177344859,0.000290634687722384,0.0716358651574247,246.480782176461,0.00160814770124207,304586645,926,422159841280.0,4516920000.0,323573472.046875,1312773.63366699,5.533227
1427,1,636126393,False,0.121913246810436,7010,6320,3560,5.62117736544536e-05,1.05011640698649e-05,0.00209230906330049,199.24543762207,1.17429875732422e-05,304586645,403,101264211968.0,912861888.0,1909989.125,9586.1123046875,1.1182558128
1428,2,636124688,False,1.0,8800,1840,6730,0.842934986326813,0.00869464501738548,6.54643630981445,752.927368164062,0.176094338,304586645,313,1456066688576.0,16533220352.0,108233670656.0,143750480.0,20.2531949312
1429,3,636127525,True,1.0,8530,1470,8080,0.0139142359126575,1.0,6230.08359105532,6230.08359105532,0.0029067700375,304586645,305,14783200256.0,2372873.5,14783200256.0,2372873.5,0.0029067700375
1430,2,636124727,False,0.293361842632294,6860,1370,7250,0.00298640563332213,0.000807415444454529,0.261321752359559,323.652159683546,0.00062387862828064,304586645,361,117665694336.0,630764100.0,164832379.9375,509288.676147461,0.7726860225
1431,2,636125541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,526157192,22944903168.0,167212800.0,0.0,0.0,0.20483568
1432,2,636125053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,832,1007212608.0,94221896.0,0.0,0.0,0.1154218226
1433,1,636126539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,287,342412000.0,3490200.0,0.0,0.0,0.004275495
1434,3,636127956,False,1.0,8250,1440,8830,5.47642569770171,0.0038092715692085,3.62702209455584,952.156345027792,1.14405923764692,304586645,567,36633463832100.8,245171784504.0,889243479357.692,933925908.2832,300.3354360174
1435,3,636128672,False,1.0,7990,4050,8380,0.866802691327775,0.0129589805670566,9.96784467302429,769.184321362733,0.181080449360781,304586645,856,1329470013440.0,11406821256.0,113701422492.76,147820774.988392,13.9733560386
1436,3,636129063,False,0.286815822124481,7540,1980,9300,0.00154582142479328,0.000134022605560673,0.0614605708929493,458.583614576317,0.0003229316671875,304586645,1090,400031186944.0,1966964352.0,120890752.0,263617.6875,2.4095313312
1437,2,636125307,False,0.106702744960785,4210,5520,8010,6.48643693206637e-05,1.35079535539262e-05,0.00299342977814376,221.60498046875,1.35505683837891e-05,304586645,952,100386652160.0,818901888.0,2451325.25,11061.6884765625,1.0031548128
1438,3,636127362,False,0.510429441928864,9980,2270,9640,0.0184037326066076,0.0139687484422262,4.96590876519275,355.501338271744,0.0038446536953125,304586645,312782632,20522022400.0,224679600.0,1115738395.0,3138492.8125,0.27523251
1439,1,636125653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1116,106075456.0,13062600.0,0.0,0.0,0.016001685
1440,1,636126064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,709,103687472128.0,1275487232.0,0.0,0.0,1.5624718592
1441,2,636125006,False,0.010813838802278,13060,5110,7440,1.56652333643418e-06,3.66059254020001e-07,5.99369486735668e-05,163.735656738281,3.27256424713135e-07,304586645,794,510269920.0,729794688.0,43741.66796875,267.148101806641,0.8939984928
1442,2,636124873,False,0.0796551927924156,3550,5630,5750,2.63583601630755e-05,1.39194380608387e-05,0.00280898017808795,201.802703857422,5.50642464599609e-06,304586645,605,52833206272.0,322932608.0,907111.3125,4495.04052734375,0.3955924448
1443,1,636124573,False,0.00742984935641289,11490,4210,4580,2.50847167449134e-07,1.11647159428685e-06,0.000151068219565786,135.308624267578,5.24035264968872e-08,304586645,589508455,563273280.0,38315700.0,5788.28466796875,42.7783889770508,0.0469367325
1444,1,636125734,False,0.193530559539795,8980,3430,3340,0.000223975997660008,5.96832799261071e-05,0.0135276658272844,226.657547038849,4.6789972744751e-05,304586645,1008,54955158016.0,639976492.0,8657388.12109375,38195.8961181641,0.7839712027
1445,2,636125442,False,0.0274788457900286,11340,5840,6080,2.12367082965397e-06,3.06737462096862e-07,7.19299277989194e-05,234.499969482422,4.43647985839844e-07,304586645,1048,15875040256.0,1180689280.0,84926.890625,362.16162109375,1.446344368
1446,2,636125505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1102,115974709248.0,743256000.0,0.0,0.0,0.9104886
1447,1,636125882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,888,14259068928.0,149899504.0,0.0,0.0,0.1836268924
1448,1,636126093,False,0.213439956307411,8950,1190,4380,0.000399703272187397,9.02307147043757e-05,0.0269749294966459,298.955078125,8.35004884765625e-05,304586645,687,132747206656.0,755437504.0,20377874.0,68163.6640625,0.9254109424
1449,1,636127133,False,0.525741100311279,8500,1720,2560,0.0201992012212685,0.0071482970379293,2.21291327476501,309.572082519531,0.00421973820625,304586645,33,72100749312.0,481888800.0,1066378112.0,3444684.25,0.59031378
1450,3,636127333,False,0.636583268642426,9370,3060,9780,0.0249365020155683,0.0262122342312987,10.480244755831,399.822642486425,0.005209389675,304586645,312782648,27636348928.0,162235808.0,1700270976.0,4252563.0,0.1987388648
1451,3,636128768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,917,201860624.0,8380800.0,0.0,0.0,0.01026648
1452,1,636127142,False,0.600847840309143,8260,1410,2480,0.00598463991138175,0.00092313661114875,0.294322357215532,318.828604196813,0.00125022833368855,304586645,22,168481904384.0,1105572616.0,325394738.414062,1020594.5581131,1.3543264546
1453,2,636125546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,250,27663695872.0,253620896.0,0.0,0.0,0.3106855976
1454,2,636124922,True,1.0,8700,950,8520,0.990677132976636,0.999879845711643,8606.58028117033,8607.61452296778,0.2069585872375,304586645,669,1454233500672.0,168966087.5,1454220196864.0,168945785.5,0.2069834571875
1455,2,636126172,False,1.0,7540,3370,7850,0.134771068277027,0.121844835579395,78.7363433837891,646.201721191406,0.02815451065,304586645,496345668,37247315968.0,188627392.0,14851830784.0,22983274.0,0.2310685552
1456,2,636124553,False,0.0485224053263664,7870,6730,5740,1.80034435309195e-05,5.47755407751538e-05,0.00911310594528913,166.371826171875,3.76103082885742e-06,304586645,126,2261748480.0,56051100.0,510799.625,3070.22924804688,0.0686625975
1457,2,636124870,False,0.992041230201721,8420,1670,8880,0.033149303043726,0.112492881715298,90.0538024902344,800.528930664062,0.0069250946625,304586645,601,14385763328.0,50253300.0,4525500928.0,5653138.5,0.0615602925
1458,3,636127401,False,1.0,8420,1500,8960,0.0540252611548309,0.050442619806858,54.5610945410306,1081.64672552579,0.0112862115734375,304586645,233,44989417472.0,182647808.0,9965464320.0,9213233.9375,0.2237435648
1459,3,636127365,False,0.0257064793258905,11380,4240,4100,1.02003275062927e-05,5.46460942573536e-06,0.000750988712440353,137.427701402337,2.13091157531738e-06,304586645,217,11510824960.0,318324608.0,239058.1875,1739.51965332031,0.3899476448
1460,3,636128634,False,0.422960191965103,4600,6310,8930,0.00283329290082879,0.000100713027379587,0.0164028827679489,162.867537544339,0.00059189243040638,304586645,840,121140384896.0,4797566976.0,78693928.6787109,483177.49420929,5.8770195456
1461,2,636124935,False,0.393598258495331,8450,1010,6250,0.00695516381965949,0.00157008820679039,0.603048264980316,384.085601806641,0.0014529767875,304586645,687,139157405696.0,755437504.0,455565280.0,1186103.5,0.9254109424
1462,1,636125761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,974,108563185664.0,547686016.0,0.0,0.0,0.6709153696
1463,2,636124531,False,0.373818516731262,11680,5190,8090,0.000110127106879489,6.81720703141764e-05,0.0152446459978819,223.6201171875,2.30062345214844e-05,304586645,96,17071972352.0,275488192.0,4199720.0,18780.599609375,0.3374730352
1464,1,636126134,False,0.293451070785522,8380,1780,2600,0.000561732289775005,0.00956757925450802,2.59175515174866,270.889312744141,0.000117349353515625,304586645,649,1180734080.0,10012500.0,25949948.0,95795.390625,0.0122653125
1465,3,636127196,False,0.0680489763617516,3590,5520,4710,3.49635688110311e-05,1.50522351846642e-06,0.000396308735900316,263.288960767828,7.30410601501465e-06,304586645,56,678004424704.0,3961229312.0,1569869.78125,5962.53552246094,4.8525059072
1466,1,636126602,False,0.515172004699707,8320,1600,2370,0.00311465599734981,0.00581622030586004,2.52140522003174,433.5126953125,0.0006506709234375,304586645,233,15154384896.0,91323904.0,230264576.0,531159.9375,0.1118717824
1467,1,636126629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,214,8745542656.0,354494688.0,0.0,0.0,0.4342559928
1468,1,636126757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,132,556476160.0,9615600.0,0.0,0.0,0.01177911
1469,2,636125549,False,0.0733253657817841,4790,4380,5820,2.38708555852832e-05,4.80696462545893e-06,0.00085415510693565,177.691162109375,4.98676953735351e-06,304586645,258,95885213696.0,846861312.0,723350.9375,4070.83227539062,1.0374051072
1470,2,636124676,False,0.00107948377262801,6710,6520,8770,1.11453465814351e-08,2.22268657997833e-09,4.33737530138246e-07,195.141111682275,2.32833191156387e-09,304586645,295,126148765696.0,855126912.0,370.900634765625,1.90067911148071,1.0475304672
1471,1,636125792,False,0.0857790634036064,4590,5450,2960,2.44572302914808e-05,3.31906826277937e-06,0.000674583659124047,203.244888539639,5.10926684424281e-06,304586645,942,136738897920.0,1256626784.0,847699.894104004,4170.83007693291,1.5393678104
1472,1,636125886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,884,5933586944.0,73572304.0,0.0,0.0,0.0901260724
1473,1,636126464,False,0.142222329974174,3530,6290,5110,1.68657341993701e-05,2.11144356399018e-06,0.000355462922016159,168.350662231445,3.52335630493164e-06,304586645,342,147511033856.0,1362200448.0,484211.75,2876.20922851562,1.6686955488
1474,3,636128677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,859,943231392.0,25117200.0,0.0,0.0,0.03076857
1475,2,636124622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,222,210501920.0,17995500.0,0.0,0.0,0.0220444875
1476,2,636125584,False,0.0334723591804504,6620,6490,8770,2.29037469638238e-06,4.75047954751062e-06,0.000754612206947058,158.849685668945,4.78473455810547e-07,304586645,1105,10464028672.0,82221296.0,62045.19140625,390.590576171875,0.1007210876
1477,1,636126228,False,0.00275347731076181,8850,5940,4720,2.87491208308916e-08,1.57975499348595e-08,2.97385554404173e-06,188.247909545898,6.00586935281753e-09,304586645,574,5789064192.0,310348800.0,922.932495117188,4.90275049209595,0.38017728
1478,3,636129006,False,0.199439465999603,10480,5100,2080,0.000114968548221411,1.6290482160237e-05,0.00268529158631921,164.838066786854,2.4017641595459e-05,304586645,1049,120814682112.0,1203539456.0,3231854.375,19606.2380371094,1.4743358336
1479,2,636125279,False,0.392004042863846,7410,3490,6690,0.000429698326343177,0.000335069955326617,0.0777322128415108,231.988006591797,8.9766641015625e-05,304586645,930,15106411520.0,218697296.0,16999824.0,73278.890625,0.2679041876
1480,3,636127654,False,0.456414669752121,8130,4940,8100,0.00647681486419002,7.24854549577894e-05,0.0207280994146336,285.962189610374,0.0013530467288208,304586645,375,3132526841856.0,15237925216.0,315853228.75,1104527.94189453,18.6664583896
1481,1,636125581,False,0.0107010621577501,2280,3570,4600,5.14702572830648e-07,2.99150779526755e-07,4.59695033979672e-05,153.666667593811,1.07524554443359e-07,304586645,151,25259176960.0,293414400.0,13488.1142578125,87.775146484375,0.35943264
1482,1,636126382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,414,3879079424.0,31533300.0,0.0,0.0,0.0386282925
1483,1,636126510,False,0.04382399097085,5420,4180,4800,1.22669078627677e-05,9.8010332294507e-06,0.00156481738667935,159.658401489258,2.5626330078125e-06,304586645,310,10482243584.0,213441296.0,333996.65625,2091.9453125,0.2614655876
1484,3,636127629,False,0.293361842632294,6860,1370,7250,0.00300676976509158,0.000406460582441579,0.130968617170032,322.217264914874,0.000628132821499634,304586645,361,219420601728.0,1261528200.0,165220603.875,512761.486938477,1.545372045
1485,3,636127293,False,0.171273708343506,8280,5480,5910,0.000150832322710907,3.89643122551613e-05,0.00609889644882548,156.525191793103,3.15098061506748e-05,304586645,165,54694024320.0,660150000.0,4026186.49069214,25722.2907352448,0.80868375
1486,1,636126555,False,0.0184993278235197,5060,6840,5370,1.54507333967026e-06,3.23170684168872e-06,0.000544735114090145,168.559555053711,3.22775387573242e-07,304586645,272,6541988864.0,81532800.0,44413.77734375,263.490112304688,0.09987768
1487,2,636124532,False,0.278154462575912,8970,1990,9980,0.00261831939330636,0.00188855791930109,0.659388899803162,349.149444580078,0.00054698313359375,304586645,97,28438112256.0,236432704.0,155901104.0,446516.84375,0.2896300624
1488,1,636125538,False,0.2701575756073,9820,2740,3330,0.00336989989034511,0.00390983419492841,1.04205107688904,266.520538330078,0.000703992953125,304586645,484682508,15874121728.0,146985296.0,153166192.0,574688.125,0.1800569876
1489,2,636124612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,209,2332644608.0,129404704.0,0.0,0.0,0.1585207624
1490,2,636124587,False,1.0,7540,3370,7850,0.229801567174099,0.120565335579542,96.4270651922217,799.790957564289,0.0480069702875,304586645,170,71581091840.0,325046692.0,31343298560.0,39189363.5,0.3981821977
1491,2,636124595,False,0.0438636243343353,7040,2940,6280,7.86934088761782e-06,8.65121455717599e-06,0.00174509442877024,201.716690063477,1.64395403747559e-06,304586645,186,8141499904.0,155123104.0,270704.46875,1342.00329589844,0.1900258024
1492,2,636125483,False,0.285425692796707,9190,3310,8340,0.00135803107150515,0.000561422668397427,0.123012326657772,219.10823059082,0.000283701099609375,304586645,1084,38200999936.0,412510496.0,50743876.0,231592.734375,0.5053253576
1493,2,636125338,False,1.0,8440,1580,8130,0.187758130556656,0.0521129257977009,82.3454437255859,1580.134765625,0.03922383605,304586645,971,75618093946.5625,614424512.0,50595057664.0,32019458.0,0.7526700272
1494,3,636128875,False,0.200918406248093,1940,2660,5420,0.000100227555696234,7.87899987371519e-06,0.0149047065536537,1891.70031635318,2.09381569824219e-05,304586645,972,335896430848.0,2169358208.0,32333647.5,17092.373046875,2.6574638048
1495,1,636125737,False,0.0422242432832718,8200,2530,1840,2.52132136157791e-06,1.72953787114238e-05,0.00435490347445011,251.795776367188,5.26719644165039e-07,304586645,1005,2934697472.0,24860700.0,108265.9453125,429.975219726562,0.0304543575
1496,3,636127191,False,0.662464916706085,5520,1920,5900,0.0280889282344855,0.00220981636229469,0.80860135306194,365.913370386254,0.0058679510315918,304586645,48,382724065792.0,2167675192.0,1752785093.25,4790164.10742188,2.6554021102
1497,1,636126049,False,0.303304344415665,9890,3480,2220,0.000116118693952036,4.82763971376698e-05,0.0120833106338978,250.294372558594,2.42579141601562e-05,304586645,727,44277301248.0,410187584.0,4956424.0,19802.37890625,0.5024797904
1498,3,636129143,False,0.105047434568405,8190,1780,3880,2.15106340517347e-05,3.06908010611999e-06,0.00131043828678506,426.980802544691,4.49370464477539e-06,304586645,484682470,191190990848.0,1195254016.0,1566306.625,3668.33032226562,1.4641861696
1499,3,636127781,False,0.00107948377262801,6710,6520,8770,1.11453465814351e-08,5.03501270733003e-09,9.82537977042763e-07,195.141111682275,2.32833191156387e-09,304586645,451,46107416576.0,377492416.0,370.900634765625,1.90067911148071,0.4624282096
1500,2,636124589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,173,4138675200.0,67648496.0,0.0,0.0,0.0828694076
1501,2,636124956,False,0.00604466116055846,12800,4840,6520,5.17666050984486e-08,5.88906701182168e-08,9.26022494240897e-06,157.244354248047,1.08143643379211e-08,304586645,711,4888242176.0,149905792.0,1388.16137695312,8.82805252075195,0.1836345952
1502,1,636126480,False,0.198674350976944,8450,6010,5590,9.45729641516224e-05,3.52823281460962e-05,0.00573759659907588,162.619557737737,1.97568777961731e-05,304586645,331,19399048704.0,457114492.0,2622738.5546875,16128.0635070801,0.5599652527
1503,2,636124881,False,0.0288807339966297,6840,6810,6800,7.18567679854328e-06,5.20462435815716e-06,0.000687718973495066,132.136138916016,1.50113237609863e-06,304586645,614,12305309696.0,235447200.0,161921.5,1225.41418457031,0.28842282
1504,3,636127404,False,0.341426402330399,8910,2380,1420,0.00241123157391692,0.00146056171838468,0.576514752320014,394.721253517184,0.000503721205859375,304586645,234,43712561152.0,281536192.0,162309768.0,411200.984375,0.3448818352
1505,2,636124875,False,0.176736414432526,3410,3780,6610,6.1172996402407e-05,9.70869514276274e-05,0.0231103170663118,238.037307739258,1.27794177246094e-05,304586645,608,8721266688.0,107451904.0,2483247.5,10432.177734375,0.1316285824
1506,2,636125462,False,0.191949769854546,12920,2910,8220,0.000121378842666654,8.99844417290296e-06,0.00214011315256357,237.831451416016,2.5356791796875e-05,304586645,1064,395104747520.0,2300333312.0,4922973.5,20699.421875,2.8179083072
1507,3,636128756,False,0.6902174949646,9570,3680,9790,0.0196730315118423,0.000327082812060055,0.0921529608591417,281.741985397331,0.00410981809596863,304586645,909,1015564447744.0,10257199168.0,945231273.453125,3354953.54772949,12.5650689808
1508,3,636127176,False,0.748639523983002,7730,3890,8120,0.0293490963625769,0.0812801279593755,37.5921332598493,462.500911399133,0.00613120795636597,304586645,27,7015330560.0,61578000.0,2314848381.875,5005067.71948242,0.07543305
1509,1,636126307,False,0.0444993898272514,7540,2900,5480,2.09799418229507e-05,2.48438554990571e-05,0.00384848169051111,154.906784057617,4.38283975219726e-06,304586645,483,5271256576.0,144012608.0,554229.875,3577.82836914062,0.1764154448
1510,3,636128853,False,0.472456902265549,5210,1120,5940,0.00462713185576597,0.000230471696894014,0.0569824120504151,247.242558710449,0.000966636495336914,304586645,962,538399080448.0,3423808768.0,195096882.0,789091.016601562,4.1941657408
1511,1,636125680,False,0.0176932718604803,7690,2560,5630,1.80954460592745e-06,1.41070320517958e-06,0.000212166708604827,150.397835509148,3.78025072669983e-07,304586645,1083,7188270080.0,218750404.0,46411.5532226562,308.591896057129,0.2679692449
1512,1,636125945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,830,20049217536.0,169227904.0,0.0,0.0,0.2073041824
1513,1,636125804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,929,1023668288.0,24082200.0,0.0,0.0,0.029500695
1514,1,636125778,False,0.0282595809549093,12230,3710,4770,1.38009742662935e-06,2.38651551853764e-07,3.63714425475337e-05,152.40397644043,2.88310897827148e-07,304586645,957,166759923712.0,986190272.0,35869.1640625,235.355834960938,1.2080830832
1515,1,636125781,False,0.00771576631814241,8250,2540,1790,5.73974149109453e-07,7.30573106011434e-07,0.000214868938201107,294.110107421875,1.19906753730774e-07,304586645,954,18678704128.0,133981200.0,28788.3984375,97.8830642700195,0.16412697
1516,2,636125084,False,0.191980272531509,6510,990,7870,0.000167928420406762,6.50075380690396e-05,0.0320931673049927,493.683746337891,3.50812868164062e-05,304586645,854,90446815232.0,440530208.0,14138009.0,28637.78515625,0.5396495048
1517,3,636128557,False,0.565906763076782,8180,370,7220,0.0149938617431011,0.01490216703182,6.2606994089553,420.120066805524,0.00313231055839844,304586645,805,20981090304.0,171584992.0,1074242058.0,2556988.2109375,0.2101916152
1518,2,636125500,False,0.708562970161438,8070,4280,8030,0.0438392281117752,0.00109284650534391,0.327663511037827,299.825744628906,0.0091582862,304586645,1097,639147273680.0,6840990208.0,2241542912.0,7476152.0,8.3802130048
1519,2,636125508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1106,43993915392.0,242915392.0,0.0,0.0,0.2975713552
1520,2,636125333,False,0.185821697115898,2120,3310,6510,0.00030782517725629,0.000302912754705176,0.0812373012304306,268.187133789062,6.4306585546875e-05,304586645,969,28918089728.0,173301296.0,14078530.0,52495.171875,0.2122940876
1521,1,636126295,False,0.181804075837135,8490,550,4320,0.000304982709188063,0.00116961216554046,0.345017552375793,294.984588623047,6.37127763671875e-05,304586645,501,6904910336.0,44468100.0,15342275.0,52010.4296875,0.0544734225
1522,1,636125769,False,0.0019564472604543,5510,6170,2960,1.64205636771964e-08,6.39737818275421e-09,1.1034763929274e-06,172.488845825195,3.43035742640495e-09,304586645,966,44930039808.0,437724896.0,483.019104003906,2.8002917766571,0.5362129976
